taxid,date,name
966916,10/14/2021,CLT-PROCEDURAL OPERATIONS
966916,10/13/2021,CLT-PROCEDURAL OPERATIONS
966916,10/7/2021,CLT-PROCEDURAL OPERATIONS
966916,10/6/2021,CLT-PROCEDURAL OPERATIONS
966916,10/5/2021,CLT-PROCEDURAL OPERATIONS
966916,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
966916,9/29/2021,CLT-PROCEDURAL OPERATIONS
966916,9/28/2021,CLT-PROCEDURAL OPERATIONS
966916,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966916,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966916,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966916,8/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966916,8/11/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966916,8/10/2021,CLT-DOCUMENTATION AND FORMS
966916,8/6/2021,CLT-DOCUMENTATION AND FORMS
966916,8/4/2021,CLT-INFORMATION TECHNOLOGY
966916,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966916,7/29/2021,CLT-PROCEDURAL OPERATIONS
966916,7/28/2021,CLT-PROCEDURAL OPERATIONS
966916,7/13/2021,CLT-DOCUMENTATION AND FORMS
966916,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966916,7/6/2021,CLT-DOCUMENTATION AND FORMS
966916,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966916,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966916,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966916,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966916,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966916,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966916,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966916,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966916,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966916,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966916,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,4/28/2021,CLT-PROCEDURAL OPERATIONS
966916,4/13/2021,CLT-INFORMATION TECHNOLOGY
966916,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966916,3/26/2021,CLT-PROCEDURAL OPERATIONS
966916,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,3/16/2021,CLT-PROCEDURAL OPERATIONS
966916,3/15/2021,CLT-PROCEDURAL OPERATIONS
966916,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966916,3/8/2021,CLT-ENFORCEMENT ACTIONS
966916,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966916,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966916,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966916,1/16/2021,CLT-DOCUMENTATION AND FORMS
966916,1/13/2021,CLT-DOCUMENTATION AND FORMS
966916,1/7/2021,CLT-DOCUMENTATION AND FORMS
966916,1/6/2021,CLT-DOCUMENTATION AND FORMS
966916,1/2/2021,CLT-DOCUMENTATION AND FORMS
966916,12/31/2020,CLT-DOCUMENTATION AND FORMS
966916,12/30/2020,CLT-DOCUMENTATION AND FORMS
966916,12/29/2020,CLT-DOCUMENTATION AND FORMS
966916,12/17/2020,CLT-INFORMATION TECHNOLOGY
966916,12/16/2020,CLT-PROCEDURAL OPERATIONS
966916,12/14/2020,CLT-PROCEDURAL OPERATIONS
966916,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966916,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
966916,12/3/2020,CLT-PROCEDURAL OPERATIONS
966916,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966916,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966916,11/23/2020,CLT-DOCUMENTATION AND FORMS
966916,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,11/16/2020,CLT-DOCUMENTATION AND FORMS
966916,11/11/2020,CLT-PROCEDURAL OPERATIONS
966916,10/27/2020,CLT-ENFORCEMENT ACTIONS
966916,10/19/2020,CLT-SPECIAL POPULATIONS
966916,10/15/2020,CLT-ENFORCEMENT ACTIONS
966916,10/5/2020,CLT-INFORMATION TECHNOLOGY
966916,9/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966916,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966916,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966916,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966916,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966916,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966916,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966916,5/25/2020,CLT-INFORMATION TECHNOLOGY
966916,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,5/8/2020,COVID-19: PREPAREDENESS
966916,5/8/2020,COVID-19: PROTECTIVE MASKS
966916,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966916,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966916,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966916,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,2/27/2020,CLT-DOCUMENTATION AND FORMS
966916,2/19/2020,CLT-PROCEDURAL OPERATIONS
966916,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966916,2/11/2020,CLT-INVESTIGATIONS
966916,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966916,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966916,2/5/2020,CLT-INVESTIGATIONS
966916,2/4/2020,CLT-INVESTIGATIONS
966916,1/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966916,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966916,1/10/2020,CLT-LEGAL ISSUES
966916,1/9/2020,CLT-LEGAL ISSUES
966916,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966916,1/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966916,1/2/2020,CLT-PROCEDURAL OPERATIONS
966916,12/18/2019,CLT-PROCEDURAL OPERATIONS
966916,12/14/2019,CLT-PROCEDURAL OPERATIONS
966916,12/11/2019,ACTIVITY LOG FOR IPHONE
966916,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966916,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966916,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966916,12/6/2019,CLT-PROCEDURAL OPERATIONS
966916,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966916,11/28/2019,CLT-DOCUMENTATION AND FORMS
966916,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966916,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966916,11/26/2019,CLT-DOCUMENTATION AND FORMS
966916,11/25/2019,CLT-DOCUMENTATION AND FORMS
966916,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,11/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966916,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966916,11/14/2019,CLT-PROCEDURAL OPERATIONS
966916,11/13/2019,CLT-PROCEDURAL OPERATIONS
966916,11/10/2019,CLT-ENFORCEMENT ACTIONS
966916,10/30/2019,CLT-DOCUMENTATION AND FORMS
966916,10/29/2019,CLT-PROCEDURAL OPERATIONS
966916,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966916,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966916,10/28/2019,CLT-DOCUMENTATION AND FORMS
966916,10/22/2019,CLT-ENFORCEMENT ACTIONS
966916,10/15/2019,CLT-PROCEDURAL OPERATIONS
966916,10/14/2019,CIMS ICS 100 / 200
966916,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966916,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
966916,10/8/2019,FORCE POLICY UPDATE VIDEO
966916,9/29/2019,MARIJUANA POLICY UPDATE
966916,9/28/2019,CLT-PROCEDURAL OPERATIONS
966916,9/28/2019,CRITICAL DECISION MAKING MODEL
966916,9/26/2019,CLT-PROCEDURAL OPERATIONS
966916,9/15/2019,CLT-DOCUMENTATION AND FORMS
966916,9/13/2019,CLT-DOCUMENTATION AND FORMS
966916,9/12/2019,CLT-DOCUMENTATION AND FORMS
966916,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966916,9/5/2019,CLT-PROCEDURAL OPERATIONS
966916,9/4/2019,CLT-DOCUMENTATION AND FORMS
966916,8/31/2019,CLT-ENFORCEMENT ACTIONS
966916,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
966916,8/30/2019,CLT-ENFORCEMENT ACTIONS
966916,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966916,8/29/2019,CLT-ENFORCEMENT ACTIONS
966916,8/16/2019,CLT-PROCEDURAL OPERATIONS
966916,8/14/2019,CLT-PROCEDURAL OPERATIONS
966916,8/12/2019,CLT-PROCEDURAL OPERATIONS
966916,8/9/2019,CLT-PROCEDURAL OPERATIONS
966916,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966916,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966916,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966916,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966916,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966916,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966916,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966916,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966916,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966916,7/22/2019,CLT-DOCUMENTATION AND FORMS
966916,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,7/10/2019,CLT-ENFORCEMENT ACTIONS
966916,7/8/2019,CLT-ENFORCEMENT ACTIONS
966916,7/6/2019,CLT-SPECIAL POPULATIONS
966916,7/2/2019,CLT-SPECIAL POPULATIONS
966916,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966916,6/30/2019,CLT-SPECIAL POPULATIONS
966916,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966916,6/15/2019,CLT-PROFESSIONAL DEVELOPMENT
966916,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966916,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966916,6/6/2019,WORLDPRIDE NYC 2019
966916,5/25/2019,CLT-LEGAL ISSUES
966916,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966916,5/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966916,5/17/2019,CLT-SPECIAL POPULATIONS
966916,5/16/2019,COBALT
966916,5/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966916,5/16/2019,STOP REPORT
966916,5/16/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966916,5/15/2019,BELT TRAUMA KIT VIDEO
966916,5/15/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966916,5/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966916,5/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966916,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966916,5/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966916,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966916,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966916,5/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966916,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966916,5/14/2019,DEATH BY POWERPOINT
966916,5/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966916,5/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966916,5/14/2019,PATROL- POLYCARBONATE SHIELD
966916,5/14/2019,RAISE THE AGE
