taxid,date,name
973713,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973713,8/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973713,7/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973713,7/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973713,7/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973713,7/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973713,7/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973713,7/9/2022,PATROL- POLYCARBONATE SHIELD
973713,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973713,7/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973713,7/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973713,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973713,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973713,7/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973713,7/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973713,7/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973713,7/8/2022,VEHICLE SEIZURE FORM
973713,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973713,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973713,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973713,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973713,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973713,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973713,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973713,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973713,6/6/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973713,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973713,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973713,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973713,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973713,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973713,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973713,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973713,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973713,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973713,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973713,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973713,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973713,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973713,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973713,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973713,5/30/2022,RTS ACADEMIC - USE OF FORCE
973713,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973713,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973713,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973713,5/25/2022,PTTD WATER SAFETY
973713,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973713,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973713,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973713,5/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973713,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973713,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973713,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973713,5/20/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973713,5/19/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973713,5/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973713,5/19/2022,RAISE THE AGE
973713,5/19/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973713,5/19/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973713,5/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973713,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973713,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973713,5/18/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973713,5/18/2022,MARIJUANA POLICY UPDATE
973713,5/18/2022,NARCAN NASAL SPRAY TRAINING
973713,5/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973713,5/18/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973713,5/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973713,5/17/2022,GROUND TACTICS
973713,5/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973713,5/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973713,5/16/2022,NEW PERFORMANCE EVALUATION PROCESS
973713,5/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973713,5/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973713,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973713,5/10/2022,RTS ACADEMIC - SUMMONSES
973713,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973713,5/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973713,5/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973713,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973713,5/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973713,5/4/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973713,5/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973713,5/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973713,5/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
973713,5/3/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973713,5/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973713,5/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973713,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973713,5/3/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973713,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973713,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973713,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973713,4/27/2022,BODY-WORN CAMERA REVIEW PART TWO
973713,4/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973713,4/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973713,4/27/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973713,4/27/2022,FORCE POLICY UPDATE VIDEO
973713,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973713,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973713,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973713,4/27/2022,RTS ACADEMIC - SUMMONSES
973713,4/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973713,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973713,4/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973713,4/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973713,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
973713,4/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973713,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973713,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973713,3/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973713,3/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973713,3/31/2022,ILLEGAL EVICTIONS
973713,3/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973713,3/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973713,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973713,3/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973713,3/31/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973713,3/28/2022,PTTD WEAPONS DEFENSE
973713,3/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973713,3/24/2022,PTTD EXPANDABLE BATON
973713,3/24/2022,RECRUIT ACADEMIC TUTORING
973713,3/23/2022,FIRST AID WRITEN EXAM
973713,3/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973713,3/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973713,3/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973713,3/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973713,3/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973713,3/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
973713,3/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973713,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973713,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973713,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973713,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973713,3/22/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973713,3/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973713,3/22/2022,RESPONDING TO COMMERCIAL ROBBERIES
973713,3/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973713,3/22/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973713,3/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973713,3/22/2022,WORLDPRIDE NYC 2019
973713,3/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973713,3/18/2022,FTS - CEW END USER CERTIFICATION
973713,3/16/2022,OFF DUTY PISTOL CERTIFIED
973713,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973713,3/15/2022,CRITICAL DECISION MAKING MODEL
973713,3/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973713,3/8/2022,BATON
973713,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973713,3/3/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973713,3/1/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973713,2/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973713,2/18/2022,FRISKING AND HANDCUFFING
973713,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973713,2/9/2022,INTRODUCTION TO COGNOS 11
973713,2/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973713,2/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973713,2/8/2022,COVID-19: PREPAREDENESS
973713,2/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973713,2/8/2022,COVID-19: PROTECTIVE MASKS
973713,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973713,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973713,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973713,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973713,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973713,2/4/2022,RTS ACADEMIC - DISCRETION
973713,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973713,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973713,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973713,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973713,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973713,2/3/2022,RECRUIT ACADEMIC TUTORING
973713,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973713,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973713,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973713,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973713,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973713,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965459,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965459,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965459,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965459,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965459,7/17/2025,PATROL TACTICS
965459,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965459,6/14/2025,2025 BWC PROFICIENCY TRAINING
965459,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965459,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965459,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965459,5/13/2025,CLT-ENFORCEMENT ACTIONS
965459,4/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965459,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965459,4/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965459,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965459,4/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965459,4/23/2025,FAMILY BUILDING
965459,4/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965459,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965459,4/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965459,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965459,4/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965459,4/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965459,4/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
965459,4/23/2025,VEHICLE PURSUITS
965459,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965459,8/19/2024,RAPE IS RAPE
965459,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965459,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965459,7/15/2024,FTS - ANNUAL CEW RECERTIFICATION
965459,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965459,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965459,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965459,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965459,5/25/2024,CLT-LEGAL ISSUES
965459,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965459,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965459,5/14/2024,CLT-DOCUMENTATION AND FORMS
965459,5/14/2024,DRIVE SMART 2024
965459,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965459,4/13/2024,CLT-SPECIAL POPULATIONS
965459,4/12/2024,POLICING THE SUBWAY 2024
965459,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965459,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965459,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965459,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965459,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965459,2/13/2024,CLT-PROCEDURAL OPERATIONS
965459,2/9/2024,CLT-INFORMATION TECHNOLOGY
965459,2/8/2024,CLT-DOCUMENTATION AND FORMS
965459,2/6/2024,CLT-PROCEDURAL OPERATIONS
965459,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965459,2/1/2024,CLT-PROCEDURAL OPERATIONS
965459,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965459,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965459,1/30/2024,CLT-DOCUMENTATION AND FORMS
965459,1/25/2024,CLT-PROCEDURAL OPERATIONS
965459,1/24/2024,AUTISM SPECTRUM DISORDER
965459,1/24/2024,CLT-PROCEDURAL OPERATIONS
965459,1/17/2024,CLT-ENFORCEMENT ACTIONS
