taxid,date,name
946714,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946714,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946714,12/31/2019,CLT-INFORMATION TECHNOLOGY
946714,12/31/2019,CLT-PROCEDURAL OPERATIONS
946714,12/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946714,12/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946714,12/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946714,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946714,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946714,12/29/2019,PATROL- POLYCARBONATE SHIELD
946714,12/27/2019,CLT-PROCEDURAL OPERATIONS
946714,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946714,12/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946714,12/11/2019,ACTIVITY LOG FOR IPHONE
946714,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946714,12/6/2019,NARCAN NASAL SPRAY TRAINING
946714,12/6/2019,NEW PERFORMANCE EVALUATION PROCESS
946714,12/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946714,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946714,12/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946714,12/5/2019,CLT-PROCEDURAL OPERATIONS
946714,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946714,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946714,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946714,10/23/2019,FORCE POLICY UPDATE VIDEO
946714,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946714,10/18/2019,CRITICAL DECISION MAKING MODEL
946714,9/25/2019,MARIJUANA POLICY UPDATE
946714,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946714,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946714,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
946714,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946714,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946714,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946714,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946714,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946714,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946714,6/20/2019,WORLDPRIDE NYC 2019
946714,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946714,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946714,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946714,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946714,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946714,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946714,2/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946714,2/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946714,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946714,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946714,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946714,1/16/2019,TEXT TO 911 - INTRODUCTION
946714,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946714,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946714,12/18/2018,FTS - CEW END USER CERTIFICATION
946714,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946714,12/6/2018,CLT-PROCEDURAL OPERATIONS
946714,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946714,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946714,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946714,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946714,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946714,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946714,9/20/2018,RAISE THE AGE
946714,9/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946714,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946714,9/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946714,9/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946714,9/6/2018,CLT-ENFORCEMENT ACTIONS
946714,9/5/2018,CLT-LEGAL ISSUES
946714,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946714,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946714,5/24/2018,CLT-SPECIAL POPULATIONS
946714,5/16/2018,PSB MARIJUANA FIELD TESTING
946714,4/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946714,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946714,2/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946714,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946714,2/16/2018,PSB OPERATION LOSING PROPOSITION
946714,10/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946714,10/25/2017,NARCAN NASAL SPRAY TRAINING
946714,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946714,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946714,9/19/2017,PATROL- POLYCARBONATE SHIELD
946714,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946714,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946714,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946714,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946714,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946714,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946714,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946714,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946714,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946714,5/26/2017,FUNDAMENTALS OF INSTRUCTION
946714,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946714,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946714,11/17/2016,CRISIS INTERVENTION TEAM TRAINING
946714,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946714,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946714,9/30/2016,CRIMINAL INVESTIGATORS COURSE
946714,9/2/2016,DOMAIN AWARENESS SYSTEM
946714,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946714,9/1/2016,NCO ECMS TRAINING
946714,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946714,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946714,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946714,8/23/2016,COLLISION REFRESHER (2 DAY)
946714,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946714,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946714,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946714,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946714,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946714,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946714,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946714,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946714,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946714,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946714,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946714,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946714,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946714,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946714,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946714,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946714,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946714,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
946714,2/16/2015,COLLISION RETRAINING
946714,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946714,1/20/2014,COLLISION RETRAINING
946714,8/10/2012,DISORDER CONTROL TRAINING
946714,4/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946714,11/22/2008,COBRA - COHORT TRAINING
946714,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950324,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950324,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950324,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950324,8/11/2025,PATROL TACTICS
950324,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950324,7/23/2025,QUALITY OF LIFE TEAM TRAINING
950324,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950324,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
950324,7/2/2025,2025 BWC PROFICIENCY TRAINING
950324,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
950324,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950324,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950324,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950324,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950324,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950324,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950324,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950324,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950324,4/25/2025,CLT-ENFORCEMENT ACTIONS
950324,4/24/2025,CLT-ENFORCEMENT ACTIONS
950324,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950324,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950324,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950324,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950324,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950324,2/4/2025,CLT-PROCEDURAL OPERATIONS
950324,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950324,1/29/2025,VEHICLE PURSUITS
950324,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950324,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950324,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950324,1/9/2025,CLT-LEGAL ISSUES
950324,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950324,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950324,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950324,11/26/2024,CLT-LEGAL ISSUES
950324,11/19/2024,CLT-PROCEDURAL OPERATIONS
950324,11/18/2024,CLT-LEGAL ISSUES
950324,11/14/2024,CLT-LEGAL ISSUES
950324,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950324,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950324,9/9/2024,CLT-PROCEDURAL OPERATIONS
950324,8/21/2024,RAPE IS RAPE
950324,8/19/2024,CLT-PROCEDURAL OPERATIONS
950324,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
950324,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
950324,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950324,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950324,7/12/2024,CLT-DOCUMENTATION AND FORMS
950324,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950324,6/12/2024,ROCKWALL CERTIFICATION
950324,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950324,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950324,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950324,5/3/2024,DRIVE SMART 2024
950324,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950324,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950324,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950324,4/6/2024,POLICING THE SUBWAY 2024
950324,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950324,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950324,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
950324,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950324,1/22/2024,AUTISM SPECTRUM DISORDER
950324,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950324,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950324,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950324,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950324,11/30/2023,ELDER ABUSE -2023 REFRESHER
950324,11/28/2023,AUGMENTED REALITY FEATURE
950324,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950324,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950324,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950324,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950324,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950324,9/12/2023,CLT-INVESTIGATIONS
950324,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950324,8/25/2023,CLT-PROCEDURAL OPERATIONS
950324,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950324,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
950324,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950324,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950324,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950324,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950324,3/27/2023,ESPER POLICY LIBRARY
950324,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950324,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950324,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950324,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950324,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950324,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950324,2/16/2023,CLT-DOCUMENTATION AND FORMS
950324,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
950324,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950324,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950324,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950324,1/10/2023,CLT-PROCEDURAL OPERATIONS
950324,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950324,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950324,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
950324,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950324,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950324,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950324,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950324,11/9/2022,LGBTQIA PLUS AWARENESS
950324,10/28/2022,CLT-ENFORCEMENT ACTIONS
950324,10/26/2022,CLT-ENFORCEMENT ACTIONS
950324,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
950324,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950324,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950324,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950324,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950324,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950324,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950324,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950324,8/19/2022,ILLEGAL EVICTIONS
950324,8/19/2022,VEHICLE SEIZURE FORM
950324,8/8/2022,CLT-BWC POLICY UPDATES
950324,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950324,7/29/2022,CLT-PROCEDURAL OPERATIONS
950324,6/29/2022,CLT-DOCUMENTATION AND FORMS
950324,6/29/2022,CLT-INVESTIGATIONS
950324,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950324,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950324,6/3/2022,CLT-ENFORCEMENT ACTIONS
950324,5/28/2022,CLT-ENFORCEMENT ACTIONS
950324,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950324,5/2/2022,CLT-INVESTIGATIONS
950324,5/2/2022,CLT-PROCEDURAL OPERATIONS
950324,4/27/2022,CLT-DOCUMENTATION AND FORMS
950324,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
950324,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950324,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950324,3/31/2022,CLT-DOCUMENTATION AND FORMS
950324,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
950324,3/16/2022,CLT-INVESTIGATIONS
950324,2/4/2022,CLT-DOCUMENTATION AND FORMS
950324,1/27/2022,CLT-ENFORCEMENT ACTIONS
950324,1/20/2022,CLT-BWC POLICY UPDATES
950324,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950324,1/20/2022,CLT-EPERMIT SYSTEM
950324,1/19/2022,CLT-BWC POLICY UPDATES
950324,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950324,1/19/2022,CLT-EPERMIT SYSTEM
950324,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950324,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950324,1/12/2022,CLT-BWC POLICY UPDATES
950324,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950324,1/12/2022,CLT-EPERMIT SYSTEM
950324,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950324,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
950324,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950324,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950324,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950324,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950324,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
950324,11/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950324,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
950324,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950324,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950324,9/24/2021,CLT-LEGAL ISSUES
950324,9/23/2021,CLT-LEGAL ISSUES
950324,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950324,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
