taxid,date,name
970958,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970958,4/21/2022,CLT-DOCUMENTATION AND FORMS
970958,3/24/2022,CLT-DOCUMENTATION AND FORMS
970958,3/10/2022,CLT-DOCUMENTATION AND FORMS
970958,2/21/2022,CLT-DOCUMENTATION AND FORMS
970958,2/9/2022,CLT-DOCUMENTATION AND FORMS
970958,1/28/2022,ILLEGAL EVICTIONS
970958,1/24/2022,CLT-EPERMIT SYSTEM
970958,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
970958,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970958,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970958,12/29/2021,CLT-PROCEDURAL OPERATIONS
970958,12/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970958,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
970958,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970958,12/14/2021,CLT-PROCEDURAL OPERATIONS
970958,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970958,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970958,11/24/2021,CLT-PROCEDURAL OPERATIONS
970958,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
970958,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970958,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970958,11/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
970958,11/2/2021,CLT-PROCEDURAL OPERATIONS
970958,10/26/2021,CLT-PROCEDURAL OPERATIONS
970958,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970958,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970958,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970958,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970958,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970958,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970958,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970958,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970958,7/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970958,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970958,7/21/2021,CLT-LEGAL ISSUES
970958,7/21/2021,CLT-PROCEDURAL OPERATIONS
970958,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
970958,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970958,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970958,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970958,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970958,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970958,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970958,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970958,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970958,6/8/2021,FIRST AID WRITEN EXAM
970958,6/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970958,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970958,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970958,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970958,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970958,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970958,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970958,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970958,6/8/2021,RTS ACADEMIC - SUMMONSES
970958,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970958,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970958,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970958,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970958,5/10/2021,RTS ACADEMIC - DISCRETION
970958,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970958,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970958,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970958,5/8/2021,EDP SEMINAR
970958,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970958,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970958,4/29/2021,OFF DUTY PISTOL CERTIFIED
970958,4/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970958,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970958,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970958,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970958,4/7/2021,P.A. RECRUIT NCIC/III EXAM
970958,4/2/2021,RTS ACADEMIC - PROPERTY CRIMES
970958,4/1/2021,PTTD WATER SAFETY
970958,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970958,3/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970958,3/29/2021,RTS ACADEMIC - SEX OFFENSES
970958,3/22/2021,PTTD WEAPONS DEFENSE
970958,3/22/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970958,3/15/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970958,3/14/2021,GROUND TACTICS
970958,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970958,3/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970958,3/1/2021,PTTD EXPANDABLE BATON
970958,2/27/2021,BATON
970958,2/26/2021,RTS ACADEMIC - USE OF FORCE
970958,2/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970958,2/15/2021,FRISKING AND HANDCUFFING
970958,2/14/2021,FIRST AID WRITEN EXAM
970958,2/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970958,2/12/2021,PTTD CPR PRACTICAL EXAM
970958,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970958,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970958,2/6/2021,RTS ACADEMIC - INTRO TO NYPD
970958,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970958,2/5/2021,JOB STANDARDS TEST ATTEMPT #1
970958,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970958,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970958,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970958,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970958,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970958,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970958,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970958,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970958,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970958,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970958,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957307,11/4/2025,VEHICLE PURSUITS VIDEO
957307,10/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957307,10/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957307,10/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957307,10/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957307,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957307,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957307,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957307,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957307,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957307,8/17/2025,CLT-PROCEDURAL OPERATIONS
957307,7/17/2025,PATROL TACTICS
957307,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957307,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957307,6/17/2025,2025 BWC PROFICIENCY TRAINING
957307,6/11/2025,PSB OPERATION LOSING PROPOSITION
957307,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957307,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957307,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957307,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957307,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957307,5/7/2025,SOUND LEVEL METER TRAINING
957307,5/1/2025,CLT-PROPERTY
957307,3/5/2025,CLT-PROCEDURAL OPERATIONS
957307,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
957307,1/22/2025,VEHICLE PURSUITS
957307,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957307,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957307,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957307,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957307,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957307,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957307,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957307,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957307,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957307,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957307,10/28/2024,CLT-PROCEDURAL OPERATIONS
957307,10/24/2024,CLT-PROCEDURAL OPERATIONS
957307,10/4/2024,FAMILY BUILDING
957307,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957307,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957307,10/4/2024,TRAFFIC COURT TESTIMONY VIDEO
957307,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957307,9/11/2024,CLT-PROCEDURAL OPERATIONS
957307,9/4/2024,CLT-PROCEDURAL OPERATIONS
957307,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957307,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957307,8/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957307,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957307,8/28/2024,RAPE IS RAPE
957307,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957307,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
957307,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957307,8/14/2024,DIGNITARY PROTECTION COURSE
957307,8/7/2024,CLT-PROCEDURAL OPERATIONS
957307,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957307,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957307,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957307,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957307,6/25/2024,DRIVE SMART 2024
957307,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957307,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957307,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957307,6/25/2024,POLICING THE SUBWAY 2024
957307,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957307,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
957307,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957307,2/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957307,2/27/2024,AUGMENTED REALITY FEATURE
957307,2/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957307,2/27/2024,ELDER ABUSE -2023 REFRESHER
957307,2/27/2024,ESPER POLICY LIBRARY
957307,2/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957307,2/27/2024,NYC 311 DYNAMICS SYSTEM
957307,2/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957307,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
957307,2/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957307,2/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957307,2/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
957307,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957307,2/6/2024,AUTISM SPECTRUM DISORDER
957307,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957307,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957307,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957307,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957307,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957307,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957307,10/2/2023,SERGEANTS DEVELOPMENT COURSE
957307,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957307,9/8/2023,TACTICAL LEADERSHIP
957307,8/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957307,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957307,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957307,5/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957307,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957307,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957307,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957307,12/8/2022,THREE DAY BASIC SURVEILLANCE COURSE
957307,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957307,11/24/2022,NYPD JOUVERT  WEST INDIAN DAY
957307,11/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957307,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957307,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957307,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957307,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
957307,11/22/2022,LGBTQIA PLUS AWARENESS
957307,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957307,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
