taxid,date,name
926798,1/31/2022,BODY-WORN CAMERA REVIEW PART ONE
926798,1/31/2022,BODY-WORN CAMERA REVIEW PART TWO
926798,1/31/2022,ILLEGAL EVICTIONS
926798,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926798,1/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926798,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926798,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926798,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
926798,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926798,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926798,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926798,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926798,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926798,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926798,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
926798,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
926798,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926798,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926798,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926798,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926798,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926798,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926798,9/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926798,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926798,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
926798,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926798,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926798,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926798,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926798,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926798,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926798,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926798,5/13/2020,COVID-19: PREPAREDENESS
926798,5/13/2020,COVID-19: PROTECTIVE MASKS
926798,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926798,3/10/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926798,2/26/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926798,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926798,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
926798,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926798,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926798,1/9/2020,ACTIVITY LOG FOR IPHONE
926798,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926798,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926798,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926798,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926798,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926798,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926798,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926798,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926798,10/9/2019,CRITICAL DECISION MAKING MODEL
926798,10/8/2019,FORCE POLICY UPDATE VIDEO
926798,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926798,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926798,10/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926798,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926798,9/18/2019,MARIJUANA POLICY UPDATE
926798,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
926798,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926798,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926798,6/6/2019,WORLDPRIDE NYC 2019
926798,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926798,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926798,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926798,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926798,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926798,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926798,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
926798,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
926798,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926798,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926798,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926798,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926798,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926798,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926798,10/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926798,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926798,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926798,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926798,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926798,9/4/2018,RAISE THE AGE
926798,8/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926798,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926798,8/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926798,6/14/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926798,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926798,3/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926798,3/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926798,3/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926798,3/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926798,3/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926798,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926798,3/21/2018,NEW PERFORMANCE EVALUATION PROCESS
926798,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926798,1/25/2018,VIPER CCTV TRAINING COURSE
926798,1/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926798,1/9/2018,PATROL- POLYCARBONATE SHIELD
926798,10/13/2017,NARCAN NASAL SPRAY TRAINING
926798,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
926798,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926798,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926798,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926798,12/7/2016,FLYING WHILE ARMED
926798,10/20/2016,DETECTIVE BUREAU 2016 INTAC
926798,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926798,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926798,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926798,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926798,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926798,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926798,8/8/2016,FTS - ANNUAL CEW RECERTIFICATION
926798,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
926798,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926798,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926798,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926798,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926798,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926798,11/9/2015,LAW
926798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926798,11/9/2015,POLICE SCIENCE
926798,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926798,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926798,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926798,8/11/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926798,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926798,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
926798,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926798,8/12/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
926798,3/24/2014,FINANCIAL PLANNING
926798,4/22/2013,I/NETDISPATCHER
926798,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
926798,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
926798,3/13/2013,311 QUALITY OF LIFE SYSTEM TRAINING
926798,3/13/2013,FINEST SYSTEM TRAINING
926798,3/12/2013,CIMS ICS 300
926798,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
926798,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926798,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926798,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926798,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926798,9/20/2007,PSB MARIJUANA FIELD TESTING
926798,9/5/2007,DIGNITARY PROTECTION COURSE
926798,1/10/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926798,10/12/2004,COBRA - COHORT TRAINING
926798,3/23/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926798,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926798,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926798,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941007,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941007,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941007,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941007,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941007,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941007,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
941007,7/17/2025,PATROL TACTICS
941007,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941007,6/20/2025,2025 BWC PROFICIENCY TRAINING
941007,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941007,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941007,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941007,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941007,1/22/2025,VEHICLE PURSUITS
941007,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941007,1/5/2025,SRG - OUT OF CITY
941007,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941007,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941007,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941007,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941007,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941007,12/18/2024,FAMILY BUILDING
941007,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941007,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941007,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941007,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941007,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941007,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941007,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941007,12/18/2024,RAPE IS RAPE
941007,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941007,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941007,9/30/2024,FTS - CEW END USER CERT
941007,7/24/2024,SRG - OUT OF CITY
941007,7/23/2024,SRG - OUT OF CITY
941007,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941007,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941007,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941007,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941007,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941007,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941007,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941007,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941007,5/16/2024,AUTISM SPECTRUM DISORDER
941007,5/16/2024,DRIVE SMART 2024
941007,5/16/2024,POLICING THE SUBWAY 2024
941007,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941007,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
941007,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941007,1/25/2024,CLT-INVESTIGATIONS
941007,12/31/2023,CLT-DOCUMENTATION AND FORMS
941007,12/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941007,12/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941007,12/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941007,12/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941007,12/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941007,12/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941007,12/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941007,12/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941007,12/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941007,12/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941007,12/28/2023,CRITICAL DECISION MAKING MODEL
941007,12/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941007,12/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941007,12/28/2023,FORCE POLICY UPDATE VIDEO
941007,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941007,12/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
941007,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941007,12/28/2023,MARIJUANA POLICY UPDATE
941007,12/28/2023,NARCAN NASAL SPRAY TRAINING
941007,12/28/2023,NEW PERFORMANCE EVALUATION PROCESS
941007,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941007,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941007,12/28/2023,RAISE THE AGE
941007,12/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941007,12/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941007,12/28/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941007,12/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
941007,12/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941007,12/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941007,12/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941007,12/28/2023,WORLDPRIDE NYC 2019
941007,12/25/2023,CLT-DOCUMENTATION AND FORMS
941007,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941007,11/30/2023,CLT-DOCUMENTATION AND FORMS
941007,11/30/2023,CLT-INVESTIGATIONS
941007,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941007,11/19/2023,AUGMENTED REALITY FEATURE
941007,11/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
941007,11/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941007,11/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941007,11/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941007,11/19/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941007,11/19/2023,IDENTIFYING THE IMPAIRED DRIVER
941007,11/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941007,11/19/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941007,11/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941007,11/19/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941007,11/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941007,11/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941007,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941007,11/13/2023,ILLEGAL EVICTIONS
941007,11/13/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941007,11/8/2023,ELDER ABUSE -2023 REFRESHER
941007,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941007,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941007,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
941007,11/8/2023,SRG - RAPID MOBILIZATION
941007,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
941007,10/31/2023,CLT-DOCUMENTATION AND FORMS
941007,10/31/2023,CLT-INVESTIGATIONS
941007,10/6/2023,CLT-INVESTIGATIONS
941007,10/4/2023,CLT-INVESTIGATIONS
941007,10/1/2023,CLT-INVESTIGATIONS
941007,9/25/2023,CLT-DOCUMENTATION AND FORMS
941007,9/25/2023,CLT-INVESTIGATIONS
941007,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941007,8/28/2023,CLT-INVESTIGATIONS
941007,8/27/2023,CLT-INVESTIGATIONS
