taxid,date,name
960591,10/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960591,10/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960591,10/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960591,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960591,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960591,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960591,10/24/2019,CRITICAL DECISION MAKING MODEL
960591,10/24/2019,FORCE POLICY UPDATE VIDEO
960591,10/24/2019,MARIJUANA POLICY UPDATE
960591,10/24/2019,PATROL- POLYCARBONATE SHIELD
960591,10/11/2019,CLT-PROCEDURAL OPERATIONS
960591,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960591,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
960591,9/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960591,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960591,9/9/2019,NARCAN NASAL SPRAY TRAINING
960591,9/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960591,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
960591,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960591,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
960591,8/11/2019,CLT-PROCEDURAL OPERATIONS
960591,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960591,7/30/2019,CLT-PROCEDURAL OPERATIONS
960591,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960591,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960591,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960591,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960591,7/7/2019,CLT-PROCEDURAL OPERATIONS
960591,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960591,6/20/2019,CLT-PROCEDURAL OPERATIONS
960591,6/18/2019,WORLDPRIDE NYC 2019
960591,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960591,6/4/2019,CLT-LEGAL ISSUES
960591,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960591,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960591,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960591,5/22/2019,CLT-ENFORCEMENT ACTIONS
960591,5/21/2019,CLT-ENFORCEMENT ACTIONS
960591,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960591,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960591,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960591,3/28/2019,CLT-PROCEDURAL OPERATIONS
960591,3/17/2019,CLT-PROCEDURAL OPERATIONS
960591,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
960591,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960591,1/31/2019,TEXT TO 911 - INTRODUCTION
960591,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960591,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960591,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960591,12/17/2018,CLT-PROCEDURAL OPERATIONS
960591,12/14/2018,CLT-PROCEDURAL OPERATIONS
960591,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960591,11/29/2018,CLT-SPECIAL POPULATIONS
960591,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960591,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960591,11/21/2018,CLT-PROCEDURAL OPERATIONS
960591,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960591,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960591,10/23/2018,CLT-PROCEDURAL OPERATIONS
960591,10/17/2018,CLT-PROCEDURAL OPERATIONS
960591,10/9/2018,CLT-INFORMATION TECHNOLOGY
960591,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960591,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960591,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
960591,9/17/2018,RAISE THE AGE
960591,9/10/2018,CLT-PROCEDURAL OPERATIONS
960591,8/30/2018,CLT-ENFORCEMENT ACTIONS
960591,8/22/2018,CLT-PROCEDURAL OPERATIONS
960591,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960591,8/1/2018,CLT-ENFORCEMENT ACTIONS
960591,7/16/2018,CLT-PROCEDURAL OPERATIONS
960591,7/11/2018,CLT-PROCEDURAL OPERATIONS
960591,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960591,7/4/2018,CLT-ENFORCEMENT ACTIONS
960591,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960591,6/19/2018,CLT-PROCEDURAL OPERATIONS
960591,6/18/2018,CLT-PROCEDURAL OPERATIONS
960591,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960591,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960591,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960591,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960591,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960591,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960591,5/11/2018,CLT-PROCEDURAL OPERATIONS
960591,4/26/2018,CLT-LEGAL ISSUES
960591,4/19/2018,CLT-PROCEDURAL OPERATIONS
960591,4/18/2018,CLT-PROCEDURAL OPERATIONS
960591,4/4/2018,CLT-DOCUMENTATION AND FORMS
960591,4/2/2018,CLT-PROCEDURAL OPERATIONS
960591,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960591,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960591,3/26/2018,CLT-PROCEDURAL OPERATIONS
960591,3/22/2018,CLT-PROCEDURAL OPERATIONS
960591,3/21/2018,CLT-COMMUNITY ENGAGEMENT
960591,3/19/2018,CLT-LEGAL ISSUES
960591,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960591,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960591,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960591,1/19/2018,NEW PERFORMANCE EVALUATION PROCESS
960591,1/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960591,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960591,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960591,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
960591,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960591,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
960591,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960591,10/23/2017,NARCAN NASAL SPRAY TRAINING
960591,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960591,9/12/2017,PATROL- POLYCARBONATE SHIELD
960591,8/31/2017,PATROL- POLYCARBONATE SHIELD
960591,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960591,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960591,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960591,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960591,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960591,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960591,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960591,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960591,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960591,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960591,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960591,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960591,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960591,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960591,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960591,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960591,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960591,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960591,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960591,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960591,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960591,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960591,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960591,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960591,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960591,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960591,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960591,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960591,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960591,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960591,6/14/2016,CRISIS INTERVENTION TEAM TRAINING
960591,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960591,6/8/2016,RECRUIT TRAINING COMPUTER COURSE
960591,5/24/2016,PTTD WATER SAFETY
960591,5/23/2016,THREE WHEEL SCOOTER CERTIFIED
960591,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960591,5/10/2016,COBRA - COHORT TRAINING
960591,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960591,4/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960591,4/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960591,4/7/2016,GROUND TACTICS
960591,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960591,3/18/2016,PTTD WEAPONS DEFENSE
960591,3/15/2016,BATON
960591,3/11/2016,PTTD EXPANDABLE BATON
960591,3/9/2016,OFF DUTY PISTOL CERTIFIED
960591,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960591,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960591,3/3/2016,FIRST AID WRITEN EXAM
960591,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960591,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960591,2/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960591,2/23/2016,FRISKING AND HANDCUFFING
960591,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960591,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960591,2/17/2016,PTTD CPR PRACTICAL EXAM
960591,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960591,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960591,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960591,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960591,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960591,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960591,1/6/2016,FOUR WHEEL DRIVE TRAINING
960591,12/15/2015,FIRST AID WRITEN EXAM
960591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960591,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980557,10/29/2025,CLT-DOCUMENTATION AND FORMS
980557,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,10/29/2025,CLT-NIBRS ROLL CALL TRAINING
980557,10/29/2025,CLT-PROCEDURAL OPERATIONS
980557,10/29/2025,CLT-PROPERTY
980557,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980557,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980557,10/27/2025,CLT-DOCUMENTATION AND FORMS
980557,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,10/2/2025,CLT-BWC POLICY UPDATES
980557,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
980557,10/2/2025,CLT-PROCEDURAL OPERATIONS
980557,9/29/2025,CLT-PROCEDURAL OPERATIONS
980557,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
980557,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980557,9/23/2025,CLT-BWC POLICY UPDATES
980557,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
980557,9/23/2025,CLT-PROCEDURAL OPERATIONS
980557,9/23/2025,CLT-PROPERTY
980557,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980557,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980557,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980557,9/16/2025,CLT-DOCUMENTATION AND FORMS
980557,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,9/16/2025,CLT-PROCEDURAL OPERATIONS
980557,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980557,7/23/2025,PATROL TACTICS
980557,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980557,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980557,6/25/2025,2025 BWC PROFICIENCY TRAINING
980557,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980557,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980557,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980557,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980557,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980557,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980557,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980557,4/22/2025,RTS ACADEMIC - SUMMONSES
980557,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980557,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980557,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980557,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980557,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980557,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980557,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
