taxid,date,name
977920,12/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977920,12/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977920,12/14/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977920,12/14/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977920,12/14/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977920,12/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977920,12/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977920,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
977920,12/13/2024,BODY-WORN CAMERA REVIEW PART TWO
977920,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977920,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977920,12/13/2024,IDENTIFYING THE IMPAIRED DRIVER
977920,12/13/2024,ILLEGAL EVICTIONS
977920,12/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977920,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977920,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977920,12/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977920,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977920,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977920,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977920,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977920,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977920,12/12/2024,NEW PERFORMANCE EVALUATION PROCESS
977920,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977920,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977920,11/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977920,11/9/2024,FAMILY BUILDING
977920,11/9/2024,PROHIBITED METHODS OF RESTRAINT
977920,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977920,9/28/2024,CLT-ENFORCEMENT ACTIONS
977920,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977920,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977920,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977920,9/12/2024,CLT-ENFORCEMENT ACTIONS
977920,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977920,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977920,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977920,8/31/2024,RAPE IS RAPE
977920,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977920,8/10/2024,CLT-ENFORCEMENT ACTIONS
977920,8/8/2024,CLT-ENFORCEMENT ACTIONS
977920,7/20/2024,CLT-BWC POLICY UPDATES
977920,6/29/2024,CLT-INVESTIGATIONS
977920,6/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977920,6/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977920,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977920,6/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977920,6/12/2024,ELDER ABUSE -2023 REFRESHER
977920,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977920,5/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977920,5/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977920,5/25/2024,AUGMENTED REALITY FEATURE
977920,5/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977920,5/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977920,5/25/2024,ESPER POLICY LIBRARY
977920,5/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977920,5/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977920,5/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977920,5/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977920,5/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977920,5/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977920,5/25/2024,PROCESSING CIVILIAN COMPLAINTS
977920,5/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977920,5/25/2024,TRAFFIC COURT TESTIMONY VIDEO
977920,5/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977920,5/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
977920,5/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977920,5/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977920,5/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977920,5/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
977920,5/24/2024,NYPD RECRUITMENT TRAINING VIDEO
977920,5/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977920,5/18/2024,AUTISM SPECTRUM DISORDER
977920,5/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977920,5/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977920,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977920,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977920,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977920,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977920,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977920,5/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977920,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977920,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977920,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977920,5/2/2024,DRIVE SMART 2024
977920,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977920,5/2/2024,POLICING THE SUBWAY 2024
977920,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977920,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977920,4/16/2024,RECRUIT ACADEMIC TUTORING
977920,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977920,4/8/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977920,3/28/2024,PTTD WATER SAFETY
977920,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977920,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977920,3/13/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977920,3/13/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977920,3/13/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977920,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977920,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977920,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977920,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977920,2/27/2024,P.A. RECRUIT NCIC/III EXAM
977920,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977920,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977920,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977920,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977920,2/19/2024,PTTD WEAPONS DEFENSE
977920,2/13/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977920,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977920,2/6/2024,FIRST AID WRITEN EXAM
977920,2/5/2024,OFF DUTY PISTOL CERTIFIED
977920,2/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977920,1/31/2024,FTS - CEW END USER CERTIFICATION
977920,1/25/2024,GROUND TACTICS
977920,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977920,1/22/2024,VEHICLE STOP SOLUTIONS MODULE
977920,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977920,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977920,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977920,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977920,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977920,12/28/2023,PTTD EXPANDABLE BATON
977920,12/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977920,12/20/2023,BATON
977920,12/19/2023,JOB STANDARDS TEST ATTEMPT #1
977920,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977920,12/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977920,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977920,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977920,12/6/2023,FRISKING AND HANDCUFFING
977920,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977920,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977920,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977920,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977920,11/27/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977920,11/15/2023,PTTD CPR PRACTICAL EXAM
977920,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
977920,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977920,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977920,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977920,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977920,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977920,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977920,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977920,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974141,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974141,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974141,9/17/2025,CLT-ENFORCEMENT ACTIONS
974141,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,8/27/2025,PATROL TACTICS
974141,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974141,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,7/30/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974141,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,6/18/2025,CLT-ENFORCEMENT ACTIONS
974141,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974141,6/17/2025,2025 BWC PROFICIENCY TRAINING
974141,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974141,6/16/2025,CLT-ENFORCEMENT ACTIONS
974141,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974141,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974141,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,5/28/2025,CLT-ENFORCEMENT ACTIONS
974141,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,4/1/2025,CLT-DOCUMENTATION AND FORMS
974141,3/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
974141,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
974141,3/17/2025,CLT-BWC POLICY UPDATES
974141,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974141,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974141,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974141,1/26/2025,VEHICLE PURSUITS
974141,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974141,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974141,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974141,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974141,12/20/2024,CLT-BWC POLICY UPDATES
974141,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974141,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974141,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974141,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974141,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974141,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974141,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974141,10/9/2024,FAMILY BUILDING
974141,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974141,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974141,10/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974141,10/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974141,8/30/2024,RAPE IS RAPE
974141,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974141,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974141,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974141,7/18/2024,CLT-SPECIAL POPULATIONS
974141,7/8/2024,CLT-LEGAL ISSUES
974141,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974141,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974141,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974141,6/24/2024,CLT-SPECIAL POPULATIONS
974141,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974141,6/21/2024,CLT-ENFORCEMENT ACTIONS
974141,6/21/2024,CLT-LEGAL ISSUES
974141,6/21/2024,CLT-PROCEDURAL OPERATIONS
974141,6/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974141,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974141,5/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974141,5/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974141,5/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974141,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974141,5/10/2024,CLT-ENFORCEMENT ACTIONS
974141,5/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974141,5/10/2024,DRIVE SMART 2024
974141,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974141,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974141,5/10/2024,RAISE THE AGE
974141,5/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974141,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974141,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
974141,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974141,4/29/2024,CLT-SPECIAL POPULATIONS
974141,4/26/2024,CLT-BWC POLICY UPDATES
974141,4/26/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974141,4/26/2024,CLT-PROCEDURAL OPERATIONS
974141,4/26/2024,CLT-SPECIAL POPULATIONS
974141,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974141,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974141,4/22/2024,CLT-SPECIAL POPULATIONS
974141,4/19/2024,CLT-BWC POLICY UPDATES
974141,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974141,4/19/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974141,4/19/2024,CLT-PROCEDURAL OPERATIONS
974141,4/19/2024,CLT-SPECIAL POPULATIONS
974141,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974141,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974141,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974141,4/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974141,4/5/2024,POLICING THE SUBWAY 2024
974141,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974141,3/29/2024,CLT-ENFORCEMENT ACTIONS
974141,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974141,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
974141,2/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974141,2/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974141,2/19/2024,CLT-SPECIAL POPULATIONS
974141,1/28/2024,AUGMENTED REALITY FEATURE
974141,1/28/2024,AUTISM SPECTRUM DISORDER
974141,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974141,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974141,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974141,1/28/2024,NYPD RECRUITMENT TRAINING VIDEO
974141,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974141,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974141,1/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
974141,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974141,9/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974141,9/24/2023,CRITICAL DECISION MAKING MODEL
974141,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974141,9/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974141,9/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974141,9/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974141,9/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974141,9/22/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974141,9/22/2023,MARIJUANA POLICY UPDATE
974141,9/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974141,9/16/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974141,9/16/2023,NEW YEAR'S EVE TACTICAL AWARENESS
974141,9/16/2023,PRISONER ESCAPE WARNING SIGNS
974141,9/16/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974141,9/15/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974141,9/15/2023,ELDER ABUSE -2023 REFRESHER
974141,9/15/2023,INTRODUCTION TO COGNOS 11
974141,9/15/2023,VIPER CCTV TRAINING COURSE
974141,8/26/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974141,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974141,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974141,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974141,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974141,8/2/2023,CLT-DOCUMENTATION AND FORMS
974141,8/2/2023,CLT-INFORMATION TECHNOLOGY
974141,8/2/2023,CLT-SPECIAL POPULATIONS
974141,6/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974141,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974141,6/30/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974141,6/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974141,5/23/2023,CLT-DOCUMENTATION AND FORMS
974141,5/23/2023,CLT-SPECIAL POPULATIONS
974141,5/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974141,5/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974141,5/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974141,5/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974141,5/12/2023,WORLDPRIDE NYC 2019
974141,5/11/2023,ACTIVITY LOG FOR IPHONE
974141,5/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974141,5/11/2023,COVID-19: PROTECTIVE MASKS
974141,5/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974141,5/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974141,5/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974141,5/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974141,5/11/2023,FORCE POLICY UPDATE VIDEO
974141,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974141,5/11/2023,NARCAN NASAL SPRAY TRAINING
974141,5/11/2023,PATROL- POLYCARBONATE SHIELD
974141,5/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974141,5/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974141,5/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
974141,5/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
