taxid,date,name
955213,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955213,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955213,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955213,5/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955213,5/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955213,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955213,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955213,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955213,5/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955213,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955213,4/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955213,3/24/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955213,3/24/2023,BODY-WORN CAMERA REVIEW PART ONE
955213,3/24/2023,BODY-WORN CAMERA REVIEW PART TWO
955213,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955213,3/21/2023,ESPER POLICY LIBRARY
955213,3/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
955213,3/7/2023,IDENTIFYING THE IMPAIRED DRIVER
955213,3/7/2023,ILLEGAL EVICTIONS
955213,3/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955213,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955213,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955213,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955213,1/6/2023,PROHIBITED METHODS OF RESTRAINT
955213,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955213,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955213,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
955213,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955213,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955213,11/4/2022,LGBTQIA PLUS AWARENESS
955213,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
955213,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955213,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955213,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955213,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955213,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955213,9/16/2022,VEHICLE SEIZURE FORM
955213,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955213,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
955213,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955213,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955213,6/29/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
955213,5/6/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955213,5/4/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955213,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
955213,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955213,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
955213,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955213,8/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955213,8/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955213,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955213,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955213,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955213,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955213,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955213,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955213,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955213,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955213,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955213,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955213,6/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955213,5/26/2020,COVID-19: PREPAREDENESS
955213,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955213,5/26/2020,COVID-19: PROTECTIVE MASKS
955213,5/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955213,5/26/2020,PRISONER ESCAPE WARNING SIGNS
955213,5/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955213,5/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955213,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955213,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955213,4/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955213,4/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955213,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955213,4/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955213,3/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955213,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955213,12/19/2019,ACTIVITY LOG FOR IPHONE
955213,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955213,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955213,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955213,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
955213,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955213,10/15/2019,CRITICAL DECISION MAKING MODEL
955213,10/15/2019,FORCE POLICY UPDATE VIDEO
955213,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
955213,9/19/2019,CLT-INFORMATION TECHNOLOGY
955213,9/18/2019,MARIJUANA POLICY UPDATE
955213,9/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955213,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955213,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,8/13/2019,CLT-PROCEDURAL OPERATIONS
955213,8/8/2019,CLT-INFORMATION TECHNOLOGY
955213,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955213,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955213,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955213,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955213,7/3/2019,CLT-INFORMATION TECHNOLOGY
955213,7/3/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
955213,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955213,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955213,6/13/2019,CLT-PROCEDURAL OPERATIONS
955213,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
955213,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955213,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955213,6/11/2019,WORLDPRIDE NYC 2019
955213,5/27/2019,CLT-SPECIAL POPULATIONS
955213,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955213,5/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955213,5/16/2019,CLT-INFORMATION TECHNOLOGY
955213,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,5/13/2019,CLT-PROCEDURAL OPERATIONS
955213,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,5/2/2019,CLT-INFORMATION TECHNOLOGY
955213,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955213,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955213,4/9/2019,CLT-DOCUMENTATION AND FORMS
955213,4/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955213,3/28/2019,CLT-INFORMATION TECHNOLOGY
955213,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955213,3/8/2019,CLT-DOCUMENTATION AND FORMS
955213,3/7/2019,CLT-DOCUMENTATION AND FORMS
955213,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955213,3/5/2019,CLT-DOCUMENTATION AND FORMS
955213,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955213,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955213,2/27/2019,TEXT TO 911 - INTRODUCTION
955213,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955213,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955213,2/7/2019,CLT-INFORMATION TECHNOLOGY
955213,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955213,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955213,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955213,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955213,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955213,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955213,12/24/2018,CLT-PROCEDURAL OPERATIONS
955213,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,12/23/2018,CLT-LEGAL ISSUES
955213,12/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955213,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955213,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955213,10/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955213,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955213,10/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955213,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955213,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955213,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955213,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955213,10/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955213,10/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955213,10/19/2018,NARCAN NASAL SPRAY TRAINING
955213,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
955213,10/19/2018,PATROL- POLYCARBONATE SHIELD
955213,10/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955213,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955213,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955213,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955213,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955213,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955213,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955213,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955213,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955213,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955213,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955213,9/26/2018,PTTD CPR PRACTICAL EXAM
955213,9/26/2018,PTTD WATER SAFETY
955213,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955213,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955213,9/14/2018,VEHICLE STOP SOLUTIONS MODULE
955213,9/10/2018,RAISE THE AGE
955213,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955213,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955213,8/17/2018,GROUND TACTICS
955213,8/14/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955213,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955213,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955213,8/1/2018,PTTD WEAPONS DEFENSE
955213,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
955213,7/17/2018,PTTD EXPANDABLE BATON
955213,7/13/2018,FTS - CEW END USER CERTIFICATION
955213,7/11/2018,OFF DUTY PISTOL CERTIFIED
955213,7/11/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955213,7/6/2018,BATON
955213,7/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955213,7/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955213,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955213,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955213,6/14/2018,FRISKING AND HANDCUFFING
955213,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955213,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955213,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955213,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955213,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955213,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955213,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
955213,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955213,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955213,5/30/2018,FIRST AID WRITEN EXAM
955213,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955213,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
955213,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955213,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
955213,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955213,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955213,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955213,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955213,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955213,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955213,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955213,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955213,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955213,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955213,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955213,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955213,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927098,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927098,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927098,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927098,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927098,1/31/2025,VEHICLE PURSUITS
927098,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927098,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
927098,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927098,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
927098,8/24/2024,RAPE IS RAPE
927098,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927098,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927098,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927098,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927098,4/10/2024,POLICING THE SUBWAY 2024
927098,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927098,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927098,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
927098,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927098,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
927098,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927098,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927098,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927098,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927098,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927098,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
927098,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927098,11/2/2022,LGBTQIA PLUS AWARENESS
927098,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
927098,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927098,8/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927098,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927098,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927098,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927098,6/1/2022,PROHIBITED METHODS OF RESTRAINT
927098,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927098,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927098,1/27/2022,ILLEGAL EVICTIONS
927098,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927098,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927098,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927098,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927098,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927098,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927098,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
927098,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
927098,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
927098,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927098,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927098,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
927098,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927098,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927098,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
927098,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927098,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927098,2/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927098,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
