taxid,date,name
951292,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951292,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951292,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951292,2/8/2021,CLT-DOCUMENTATION AND FORMS
951292,2/2/2021,CLT-ENFORCEMENT ACTIONS
951292,2/1/2021,CLT-LEGAL ISSUES
951292,1/28/2021,CLT-PROCEDURAL OPERATIONS
951292,1/26/2021,CLT-PROCEDURAL OPERATIONS
951292,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951292,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951292,1/11/2021,CLT-DOCUMENTATION AND FORMS
951292,12/31/2020,CLT-COMMUNITY ENGAGEMENT
951292,12/24/2020,CLT-PROCEDURAL OPERATIONS
951292,12/21/2020,CLT-COMMUNITY ENGAGEMENT
951292,12/21/2020,CLT-PROCEDURAL OPERATIONS
951292,12/11/2020,CLT-DOCUMENTATION AND FORMS
951292,12/10/2020,CLT-DOCUMENTATION AND FORMS
951292,12/10/2020,CLT-ENFORCEMENT ACTIONS
951292,12/9/2020,CLT-ENFORCEMENT ACTIONS
951292,12/9/2020,CLT-PROPERTY
951292,12/9/2020,CLT-SPECIAL POPULATIONS
951292,12/8/2020,CLT-LEGAL ISSUES
951292,12/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951292,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951292,11/24/2020,CLT-PROCEDURAL OPERATIONS
951292,11/18/2020,CLT-DOCUMENTATION AND FORMS
951292,11/12/2020,CLT-DOCUMENTATION AND FORMS
951292,10/28/2020,CLT-PROCEDURAL OPERATIONS
951292,10/27/2020,CLT-DOCUMENTATION AND FORMS
951292,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,10/22/2020,CLT-ENFORCEMENT ACTIONS
951292,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,10/16/2020,CLT-PROCEDURAL OPERATIONS
951292,10/14/2020,CLT-DOCUMENTATION AND FORMS
951292,10/13/2020,CLT-ENFORCEMENT ACTIONS
951292,10/13/2020,CLT-PROCEDURAL OPERATIONS
951292,10/12/2020,CLT-LEGAL ISSUES
951292,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
951292,10/6/2020,CLT-DOCUMENTATION AND FORMS
951292,10/6/2020,CLT-ENFORCEMENT ACTIONS
951292,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951292,9/25/2020,CLT-ENFORCEMENT ACTIONS
951292,8/28/2020,CLT-DOCUMENTATION AND FORMS
951292,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951292,8/19/2020,CLT-SPECIAL POPULATIONS
951292,8/14/2020,CLT-SPECIAL POPULATIONS
951292,8/6/2020,CLT-INFORMATION TECHNOLOGY
951292,7/29/2020,CLT-LEGAL ISSUES
951292,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951292,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951292,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951292,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951292,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951292,6/30/2020,CLT-INFORMATION TECHNOLOGY
951292,6/9/2020,CLT-LEGAL ISSUES
951292,6/9/2020,CLT-SPECIAL POPULATIONS
951292,6/5/2020,CLT-PROCEDURAL OPERATIONS
951292,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951292,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951292,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951292,5/22/2020,CLT-PROCEDURAL OPERATIONS
951292,5/13/2020,COVID-19: PREPAREDENESS
951292,5/13/2020,COVID-19: PROTECTIVE MASKS
951292,5/8/2020,CLT-SPECIAL POPULATIONS
951292,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951292,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951292,4/30/2020,CLT-PROCEDURAL OPERATIONS
951292,4/28/2020,CLT-SPECIAL POPULATIONS
951292,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,4/17/2020,CLT-PROCEDURAL OPERATIONS
951292,4/14/2020,CLT-INFORMATION TECHNOLOGY
951292,3/31/2020,CLT-PROCEDURAL OPERATIONS
951292,3/11/2020,CLT-INVESTIGATIONS
951292,3/10/2020,CLT-INVESTIGATIONS
951292,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951292,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951292,2/13/2020,CLT-DOCUMENTATION AND FORMS
951292,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,2/6/2020,CLT-SPECIAL POPULATIONS
951292,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951292,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951292,1/13/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
951292,1/10/2020,CLT-PROCEDURAL OPERATIONS
951292,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951292,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,1/2/2020,CLT-PROCEDURAL OPERATIONS
951292,12/31/2019,CLT-INFORMATION TECHNOLOGY
951292,12/19/2019,CLT-DOCUMENTATION AND FORMS
951292,12/18/2019,CLT-DOCUMENTATION AND FORMS
951292,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951292,12/11/2019,ACTIVITY LOG FOR IPHONE
951292,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951292,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951292,12/10/2019,CLT-DOCUMENTATION AND FORMS
951292,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951292,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951292,12/4/2019,CLT-LEGAL ISSUES
951292,12/3/2019,CLT-SPECIAL POPULATIONS
951292,12/2/2019,CLT-ENFORCEMENT ACTIONS
951292,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,11/25/2019,CLT-DOCUMENTATION AND FORMS
951292,11/15/2019,CLT-DOCUMENTATION AND FORMS
951292,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951292,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951292,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
951292,10/30/2019,CLT-ENFORCEMENT ACTIONS
951292,10/28/2019,CLT-PROCEDURAL OPERATIONS
951292,10/10/2019,FORCE POLICY UPDATE VIDEO
951292,10/1/2019,CLT-SPECIAL POPULATIONS
951292,9/30/2019,CLT-PROCEDURAL OPERATIONS
951292,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,9/26/2019,CRITICAL DECISION MAKING MODEL
951292,9/18/2019,CLT-PROCEDURAL OPERATIONS
951292,9/18/2019,MARIJUANA POLICY UPDATE
951292,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
951292,9/13/2019,CLT-LEGAL ISSUES
951292,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951292,9/11/2019,CLT-LEGAL ISSUES
951292,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,8/14/2019,CLT-SPECIAL POPULATIONS
951292,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,8/6/2019,CLT-ENFORCEMENT ACTIONS
951292,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951292,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,7/18/2019,CLT-PROCEDURAL OPERATIONS
951292,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951292,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951292,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951292,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951292,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951292,7/3/2019,CLT-LEGAL ISSUES
951292,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951292,6/27/2019,CLT-ENFORCEMENT ACTIONS
951292,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
951292,6/19/2019,CLT-ENFORCEMENT ACTIONS
951292,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951292,6/18/2019,WORLDPRIDE NYC 2019
951292,6/17/2019,CLT-SPECIAL POPULATIONS
951292,6/12/2019,CLT-ENFORCEMENT ACTIONS
951292,6/11/2019,CLT-ENFORCEMENT ACTIONS
951292,6/5/2019,CLT-PROCEDURAL OPERATIONS
951292,5/21/2019,CLT-DOCUMENTATION AND FORMS
951292,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951292,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,5/8/2019,CLT-DOCUMENTATION AND FORMS
951292,5/7/2019,CLT-DOCUMENTATION AND FORMS
951292,5/7/2019,CLT-INFORMATION TECHNOLOGY
951292,4/30/2019,CLT-SPECIAL POPULATIONS
951292,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951292,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951292,4/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951292,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951292,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,4/4/2019,CLT-ENFORCEMENT ACTIONS
951292,4/2/2019,CLT-PROCEDURAL OPERATIONS
951292,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,3/28/2019,CLT-DOCUMENTATION AND FORMS
951292,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951292,3/11/2019,CLT-DOCUMENTATION AND FORMS
951292,3/7/2019,CLT-ENFORCEMENT ACTIONS
951292,3/5/2019,CLT-ENFORCEMENT ACTIONS
951292,3/4/2019,CLT-DOCUMENTATION AND FORMS
951292,3/1/2019,CLT-ENFORCEMENT ACTIONS
951292,2/27/2019,CLT-SPECIAL POPULATIONS
951292,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951292,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951292,2/12/2019,CLT-PROCEDURAL OPERATIONS
951292,2/12/2019,CLT-SPECIAL POPULATIONS
951292,2/6/2019,CLT-INFORMATION TECHNOLOGY
951292,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951292,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951292,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951292,1/21/2019,TEXT TO 911 - INTRODUCTION
951292,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951292,1/15/2019,CLT-SPECIAL POPULATIONS
951292,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,1/4/2019,CLT-SPECIAL POPULATIONS
951292,12/31/2018,CLT-INFORMATION TECHNOLOGY
951292,12/26/2018,TEXT TO 911 - INTRODUCTION
951292,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951292,12/18/2018,CLT-SPECIAL POPULATIONS
951292,12/14/2018,CLT-PROCEDURAL OPERATIONS
951292,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951292,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951292,12/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951292,12/5/2018,CLT-ENFORCEMENT ACTIONS
951292,12/4/2018,CLT-SPECIAL POPULATIONS
951292,11/23/2018,CLT-ENFORCEMENT ACTIONS
951292,11/14/2018,CLT-DOCUMENTATION AND FORMS
951292,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951292,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951292,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951292,10/31/2018,CLT-SPECIAL POPULATIONS
951292,10/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951292,10/26/2018,CLT-SPECIAL POPULATIONS
951292,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951292,10/15/2018,CLT-PROCEDURAL OPERATIONS
951292,10/9/2018,CLT-PROCEDURAL OPERATIONS
951292,10/2/2018,CLT-PROCEDURAL OPERATIONS
951292,10/1/2018,CLT-PROCEDURAL OPERATIONS
951292,9/26/2018,CLT-PROCEDURAL OPERATIONS
951292,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
951292,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951292,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951292,9/20/2018,CLT-PROCEDURAL OPERATIONS
951292,9/18/2018,CLT-LEGAL ISSUES
951292,9/17/2018,CLT-LEGAL ISSUES
951292,9/11/2018,CLT-ENFORCEMENT ACTIONS
951292,9/11/2018,CLT-PROCEDURAL OPERATIONS
951292,9/10/2018,CLT-LEGAL ISSUES
951292,9/6/2018,RAISE THE AGE
951292,9/5/2018,CLT-LEGAL ISSUES
951292,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951292,8/22/2018,CLT-ENFORCEMENT ACTIONS
951292,8/17/2018,CLT-PROCEDURAL OPERATIONS
951292,8/16/2018,CLT-LEGAL ISSUES
951292,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951292,8/9/2018,CLT-INVESTIGATIONS
951292,8/8/2018,CLT-PROCEDURAL OPERATIONS
951292,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,8/3/2018,CLT-SPECIAL POPULATIONS
951292,8/2/2018,CLT-ENFORCEMENT ACTIONS
951292,8/1/2018,CLT-LEGAL ISSUES
951292,7/31/2018,CLT-PROCEDURAL OPERATIONS
951292,7/26/2018,CLT-LEGAL ISSUES
951292,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951292,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951292,7/25/2018,CLT-SPECIAL POPULATIONS
951292,7/24/2018,CLT-PROCEDURAL OPERATIONS
951292,7/23/2018,CLT-ENFORCEMENT ACTIONS
951292,7/18/2018,CLT-PROCEDURAL OPERATIONS
951292,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,7/17/2018,CLT-PROCEDURAL OPERATIONS
951292,7/12/2018,CLT-LEGAL ISSUES
951292,7/12/2018,CLT-PROCEDURAL OPERATIONS
951292,7/11/2018,CLT-PROCEDURAL OPERATIONS
951292,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951292,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,6/26/2018,CLT-ENFORCEMENT ACTIONS
951292,6/26/2018,CLT-SPECIAL POPULATIONS
951292,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,6/25/2018,CLT-ENFORCEMENT ACTIONS
951292,6/12/2018,CLT-SPECIAL POPULATIONS
951292,6/11/2018,CLT-SPECIAL POPULATIONS
951292,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951292,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951292,6/1/2018,CLT-LEGAL ISSUES
951292,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
951292,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951292,5/17/2018,CLT-SPECIAL POPULATIONS
951292,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951292,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951292,5/10/2018,CLT-ENFORCEMENT ACTIONS
951292,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
