taxid,date,name
953147,11/22/2023,ELDER ABUSE -2023 REFRESHER
953147,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953147,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953147,11/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953147,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
953147,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953147,11/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953147,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
953147,11/22/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953147,11/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
953147,8/16/2023,CLT-PROCEDURAL OPERATIONS
953147,8/10/2023,CLT-SPECIAL POPULATIONS
953147,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
953147,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953147,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953147,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953147,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953147,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953147,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953147,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953147,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953147,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953147,12/10/2022,LGBTQIA PLUS AWARENESS
953147,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
953147,12/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953147,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953147,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953147,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953147,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953147,10/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953147,10/15/2022,VEHICLE SEIZURE FORM
953147,9/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953147,9/24/2022,PROHIBITED METHODS OF RESTRAINT
953147,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953147,9/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953147,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953147,9/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953147,3/23/2022,ILLEGAL EVICTIONS
953147,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953147,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
953147,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953147,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953147,2/8/2022,CLT-EPERMIT SYSTEM
953147,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953147,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953147,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953147,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953147,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953147,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
953147,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
953147,10/28/2021,CLT-LEGAL ISSUES
953147,10/27/2021,CLT-ENFORCEMENT ACTIONS
953147,10/26/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953147,9/21/2021,CLT-INVESTIGATIONS
953147,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953147,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953147,8/31/2021,CLT-ENFORCEMENT ACTIONS
953147,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953147,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
953147,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953147,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953147,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953147,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953147,6/3/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
953147,6/2/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
953147,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953147,4/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953147,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953147,4/1/2021,CLT-LEGAL ISSUES
953147,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953147,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953147,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953147,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953147,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953147,10/7/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953147,10/7/2020,TACTICAL COMMUNICATIONS
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953147,9/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953147,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953147,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953147,7/15/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953147,7/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953147,5/27/2020,COVID-19: PREPAREDENESS
953147,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953147,5/27/2020,COVID-19: PROTECTIVE MASKS
953147,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953147,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953147,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953147,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953147,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953147,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953147,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953147,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953147,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953147,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953147,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953147,1/28/2020,MARIJUANA POLICY UPDATE
953147,1/28/2020,NARCAN NASAL SPRAY TRAINING
953147,1/28/2020,NEW PERFORMANCE EVALUATION PROCESS
953147,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953147,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953147,12/31/2019,CLT-PROCEDURAL OPERATIONS
953147,12/27/2019,ACTIVITY LOG FOR IPHONE
953147,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953147,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953147,12/13/2019,CLT-PROCEDURAL OPERATIONS
953147,12/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953147,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953147,12/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953147,12/12/2019,PRISONER ESCAPE WARNING SIGNS
953147,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953147,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953147,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953147,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953147,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953147,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953147,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953147,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953147,11/29/2019,CRITICAL DECISION MAKING MODEL
953147,11/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953147,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953147,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953147,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953147,11/26/2019,FORCE POLICY UPDATE VIDEO
953147,11/26/2019,PATROL- POLYCARBONATE SHIELD
953147,11/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953147,11/14/2019,WORLDPRIDE NYC 2019
953147,10/30/2019,CLT-DOCUMENTATION AND FORMS
953147,10/24/2019,CLT-SPECIAL POPULATIONS
953147,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
953147,10/8/2019,CLT-DOCUMENTATION AND FORMS
953147,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953147,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
953147,9/18/2019,CLT-PROCEDURAL OPERATIONS
953147,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
953147,9/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953147,9/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953147,9/3/2019,CLT-SPECIAL POPULATIONS
953147,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953147,7/10/2019,CLT-SPECIAL POPULATIONS
953147,7/2/2019,CLT-DOCUMENTATION AND FORMS
953147,6/25/2019,CLT-SPECIAL POPULATIONS
953147,6/24/2019,CLT-SPECIAL POPULATIONS
953147,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953147,6/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953147,6/13/2019,CLT-PROCEDURAL OPERATIONS
953147,6/11/2019,CLT-SPECIAL POPULATIONS
953147,5/28/2019,CLT-DOCUMENTATION AND FORMS
953147,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953147,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953147,5/17/2019,CLT-SPECIAL POPULATIONS
953147,4/30/2019,CLT-ENFORCEMENT ACTIONS
953147,4/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953147,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953147,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953147,3/28/2019,CLT-SPECIAL POPULATIONS
953147,3/20/2019,CLT-SPECIAL POPULATIONS
953147,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
953147,3/14/2019,CLT-SPECIAL POPULATIONS
953147,3/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953147,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953147,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953147,3/12/2019,CLT-LEGAL ISSUES
953147,1/7/2019,TEXT TO 911 - INTRODUCTION
953147,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953147,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953147,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953147,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953147,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953147,11/26/2018,CLT-PROCEDURAL OPERATIONS
953147,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953147,11/14/2018,CLT-INFORMATION TECHNOLOGY
953147,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953147,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953147,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953147,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953147,10/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953147,10/9/2018,CLT-INFORMATION TECHNOLOGY
953147,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
953147,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953147,10/1/2018,CLT-INVESTIGATIONS
953147,9/23/2018,RAISE THE AGE
953147,9/14/2018,CLT-INFORMATION TECHNOLOGY
953147,9/6/2018,CLT-ENFORCEMENT ACTIONS
953147,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953147,8/30/2018,CLT-ENFORCEMENT ACTIONS
953147,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953147,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953147,8/22/2018,CLT-PROCEDURAL OPERATIONS
953147,8/20/2018,CLT-LEGAL ISSUES
953147,8/14/2018,CLT-DOCUMENTATION AND FORMS
953147,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953147,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953147,8/6/2018,CLT-INFORMATION TECHNOLOGY
953147,8/1/2018,CLT-DOCUMENTATION AND FORMS
953147,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953147,7/24/2018,CLT-ENFORCEMENT ACTIONS
953147,7/16/2018,CLT-DOCUMENTATION AND FORMS
953147,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953147,6/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953147,6/14/2018,CLT-PROCEDURAL OPERATIONS
953147,6/13/2018,FTS - CEW SAFE HANDLING REVIEW
953147,5/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953147,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953147,5/29/2018,CLT-PROCEDURAL OPERATIONS
953147,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953147,5/17/2018,CLT-DOCUMENTATION AND FORMS
953147,5/10/2018,CLT-DOCUMENTATION AND FORMS
953147,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953147,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953147,3/12/2018,CLT-PROCEDURAL OPERATIONS
953147,3/8/2018,CLT-DOCUMENTATION AND FORMS
953147,3/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953147,2/22/2018,CLT-LEGAL ISSUES
953147,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953147,2/8/2018,CLT-DOCUMENTATION AND FORMS
953147,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953147,2/2/2018,COLLISION RETRAINING
953147,1/10/2018,INFORMATION SECURITY AWARENESS TRAINING
953147,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953147,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953147,11/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953147,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953147,11/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953147,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953147,10/24/2017,NARCAN NASAL SPRAY TRAINING
953147,10/16/2017,NARCAN NASAL SPRAY TRAINING
953147,10/12/2017,NARCAN NASAL SPRAY TRAINING
