taxid,date,name
937579,1/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937579,1/16/2018,FTS - CEW END USER CERTIFICATION
937579,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937579,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
937579,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937579,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937579,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937579,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937579,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937579,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937579,10/17/2017,NARCAN NASAL SPRAY TRAINING
937579,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937579,9/21/2017,PATROL- POLYCARBONATE SHIELD
937579,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937579,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937579,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937579,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937579,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937579,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937579,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937579,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937579,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937579,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937579,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937579,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937579,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937579,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937579,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937579,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937579,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937579,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937579,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937579,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937579,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937579,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937579,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937579,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937579,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937579,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937579,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937579,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937579,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937579,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937579,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937579,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937579,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937579,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
937579,12/21/2011,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937579,1/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937579,11/18/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937579,8/23/2005,COBRA - COHORT TRAINING
937579,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958091,11/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
958091,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958091,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958091,9/23/2025,CLT-PROCEDURAL OPERATIONS
958091,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958091,9/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958091,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958091,9/12/2025,PATROL TACTICS
958091,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958091,9/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958091,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,8/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958091,8/7/2025,CLT-PROCEDURAL OPERATIONS
958091,7/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,7/13/2025,2025 BWC PROFICIENCY TRAINING
958091,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958091,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958091,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,5/18/2025,FAMILY BUILDING
958091,5/18/2025,PATROL- POLYCARBONATE SHIELD
958091,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,5/7/2025,CLT-ENFORCEMENT ACTIONS
958091,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958091,4/25/2025,CLT-ENFORCEMENT ACTIONS
958091,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,4/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958091,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,3/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958091,2/25/2025,CLT-PROCEDURAL OPERATIONS
958091,2/21/2025,CLT-PROCEDURAL OPERATIONS
958091,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958091,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958091,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
958091,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958091,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958091,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958091,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958091,1/25/2025,VEHICLE PURSUITS
958091,1/23/2025,CLT-PROCEDURAL OPERATIONS
958091,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958091,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
958091,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958091,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958091,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958091,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958091,12/11/2024,CLT-LEGAL ISSUES
958091,12/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958091,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958091,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958091,10/25/2024,CLT-PROCEDURAL OPERATIONS
958091,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958091,10/11/2024,CLT-PROCEDURAL OPERATIONS
958091,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
958091,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958091,10/3/2024,CLT-PROCEDURAL OPERATIONS
958091,9/27/2024,CLT-PROCEDURAL OPERATIONS
958091,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958091,9/19/2024,CLT-PROCEDURAL OPERATIONS
958091,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958091,9/12/2024,CLT-PROCEDURAL OPERATIONS
958091,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958091,8/26/2024,RAPE IS RAPE
958091,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,7/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,7/11/2024,CLT-LEGAL ISSUES
958091,7/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
958091,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958091,6/27/2024,CLT-DOCUMENTATION AND FORMS
958091,6/21/2024,CLT-PROCEDURAL OPERATIONS
958091,6/19/2024,CLT-PROCEDURAL OPERATIONS
958091,6/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958091,5/31/2024,CLT-LEGAL ISSUES
958091,5/29/2024,CLT-LEGAL ISSUES
958091,5/23/2024,CLT-SPECIAL POPULATIONS
958091,5/21/2024,CLT-SPECIAL POPULATIONS
958091,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
958091,5/7/2024,CLT-PROCEDURAL OPERATIONS
958091,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958091,5/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958091,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958091,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958091,5/6/2024,DRIVE SMART 2024
958091,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958091,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958091,5/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958091,4/23/2024,CLT-PROCEDURAL OPERATIONS
958091,4/6/2024,POLICING THE SUBWAY 2024
958091,4/5/2024,CLT-INFORMATION TECHNOLOGY
958091,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958091,3/21/2024,CLT-PROCEDURAL OPERATIONS
958091,3/13/2024,CLT-PROCEDURAL OPERATIONS
958091,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958091,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958091,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
958091,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958091,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958091,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958091,2/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958091,2/13/2024,CLT-PROCEDURAL OPERATIONS
958091,2/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958091,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958091,2/5/2024,CLT-DOCUMENTATION AND FORMS
958091,2/4/2024,CLT-DOCUMENTATION AND FORMS
958091,1/31/2024,CLT-PROCEDURAL OPERATIONS
958091,1/25/2024,CLT-PROCEDURAL OPERATIONS
958091,1/24/2024,AUTISM SPECTRUM DISORDER
958091,1/23/2024,CLT-PROCEDURAL OPERATIONS
958091,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958091,1/15/2024,CLT-ENFORCEMENT ACTIONS
958091,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958091,12/15/2023,AUGMENTED REALITY FEATURE
958091,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
958091,11/18/2023,CLT-PROCEDURAL OPERATIONS
958091,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958091,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958091,11/9/2023,CLT-PROCEDURAL OPERATIONS
958091,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958091,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/5/2023,CLT-DOCUMENTATION AND FORMS
958091,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958091,9/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958091,9/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958091,9/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958091,9/11/2023,CLT-LEGAL ISSUES
958091,9/8/2023,CLT-INVESTIGATIONS
958091,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958091,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958091,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
958091,7/30/2023,CLT-DOCUMENTATION AND FORMS
958091,7/5/2023,CLT-ENFORCEMENT ACTIONS
958091,7/5/2023,DEMO CERTIFICATION 3
958091,7/3/2023,CLT-DOCUMENTATION AND FORMS
958091,6/29/2023,CLT-ENFORCEMENT ACTIONS
958091,6/19/2023,CLT-BWC POLICY UPDATES
958091,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958091,5/19/2023,CLT-PROCEDURAL OPERATIONS
958091,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958091,5/15/2023,CLT-DOCUMENTATION AND FORMS
958091,5/7/2023,CLT-DOCUMENTATION AND FORMS
958091,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958091,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958091,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958091,4/7/2023,CLT-PROCEDURAL OPERATIONS
958091,4/5/2023,CLT-PROCEDURAL OPERATIONS
958091,4/3/2023,CLT-BWC POLICY UPDATES
958091,4/2/2023,CLT-DOCUMENTATION AND FORMS
958091,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958091,3/26/2023,CLT-BWC POLICY UPDATES
958091,3/26/2023,ESPER POLICY LIBRARY
958091,3/15/2023,CLT-DOCUMENTATION AND FORMS
958091,3/14/2023,DEMO CERTIFICATION 3
958091,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958091,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958091,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958091,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958091,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958091,1/19/2023,CLT-ENFORCEMENT ACTIONS
958091,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958091,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958091,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958091,12/13/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958091,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958091,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958091,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958091,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
958091,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958091,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958091,11/6/2022,LGBTQIA PLUS AWARENESS
958091,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/13/2022,CLT-COMMUNITY ENGAGEMENT
958091,10/7/2022,CLT-INFORMATION TECHNOLOGY
958091,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958091,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,9/29/2022,CLT-LEGAL ISSUES
958091,9/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958091,9/29/2022,VEHICLE SEIZURE FORM
958091,9/23/2022,CLT-DOCUMENTATION AND FORMS
958091,9/21/2022,CLT-LEGAL ISSUES
958091,9/1/2022,CLT-PROCEDURAL OPERATIONS
958091,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958091,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958091,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958091,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958091,8/1/2022,CLT-PROCEDURAL OPERATIONS
958091,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958091,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
958091,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958091,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958091,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958091,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958091,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958091,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
958091,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958091,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958091,6/9/2022,CLT-BWC POLICY UPDATES
958091,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958091,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958091,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
958091,5/27/2022,CLT-COMMUNITY ENGAGEMENT
958091,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958091,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
958091,5/11/2022,CLT-DOCUMENTATION AND FORMS
958091,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,4/11/2022,CLT-DOCUMENTATION AND FORMS
958091,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
958091,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
958091,3/17/2022,CLT-PROCEDURAL OPERATIONS
958091,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,3/5/2022,CLT-INVESTIGATIONS
958091,3/3/2022,CLT-INVESTIGATIONS
958091,3/3/2022,ILLEGAL EVICTIONS
958091,2/23/2022,CLT-INFORMATION TECHNOLOGY
958091,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958091,2/4/2022,CLT-EPERMIT SYSTEM
958091,2/3/2022,CLT-EPERMIT SYSTEM
958091,2/1/2022,CLT-DOCUMENTATION AND FORMS
958091,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958091,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958091,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958091,1/11/2022,CLT-BWC POLICY UPDATES
958091,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
958091,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958091,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958091,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958091,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958091,12/31/2021,CLT-BWC POLICY UPDATES
958091,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958091,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958091,11/17/2021,CLT-DOCUMENTATION AND FORMS
958091,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958091,10/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958091,10/7/2021,CLT-ENFORCEMENT ACTIONS
958091,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958091,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
958091,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958091,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958091,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958091,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958091,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
