taxid,date,name
966566,2/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966566,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966566,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966566,2/13/2019,GROUND TACTICS
966566,2/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966566,2/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966566,2/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
966566,2/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966566,2/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966566,2/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966566,2/12/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966566,2/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966566,2/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966566,2/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966566,2/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966566,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966566,2/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966566,2/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966566,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966566,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966566,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966566,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966566,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966566,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966566,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966566,2/11/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966566,2/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966566,2/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966566,2/11/2019,PATROL- POLYCARBONATE SHIELD
966566,2/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966566,2/11/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
966566,2/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966566,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966566,2/11/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966566,2/11/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966566,2/11/2019,TACTICAL AWARENESS- BALLISTIC VEST
966566,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966566,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966566,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966566,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966566,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966566,2/8/2019,NARCAN NASAL SPRAY TRAINING
966566,2/8/2019,NEW PERFORMANCE EVALUATION PROCESS
966566,2/8/2019,PTTD WEAPONS DEFENSE
966566,2/8/2019,RAISE THE AGE
966566,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966566,2/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966566,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966566,1/30/2019,VEHICLE STOP SOLUTIONS MODULE
966566,1/21/2019,JOB STANDARDS TEST ATTEMPT #3
966566,1/18/2019,FRISKING AND HANDCUFFING
966566,1/17/2019,FIRST AID WRITEN EXAM
966566,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966566,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966566,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966566,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966566,1/15/2019,FTS - CEW END USER CERTIFICATION
966566,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966566,1/11/2019,OFF DUTY PISTOL CERTIFIED
966566,1/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966566,1/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966566,12/26/2018,FIRST AID WRITEN EXAM
966566,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966566,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966566,12/13/2018,BATON
966566,12/13/2018,PTTD EXPANDABLE BATON
966566,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966566,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966566,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966566,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966566,11/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966566,11/19/2018,PTTD CPR PRACTICAL EXAM
966566,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966566,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966566,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966566,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966566,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966566,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966566,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966566,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966566,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966566,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966566,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966566,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966566,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966566,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954800,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954800,10/20/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
954800,10/20/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
954800,10/20/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
954800,10/20/2025,MOSSBERG CERTIFIED (ESU REQUAL)
954800,10/20/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
954800,10/20/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
954800,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
954800,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954800,7/21/2025,PATROL TACTICS
954800,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954800,6/17/2025,2025 BWC PROFICIENCY TRAINING
954800,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954800,1/22/2025,VEHICLE PURSUITS
954800,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954800,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954800,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954800,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954800,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954800,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954800,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954800,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954800,10/21/2024,FAMILY BUILDING
954800,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954800,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954800,8/22/2024,RAPE IS RAPE
954800,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954800,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954800,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954800,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954800,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954800,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954800,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954800,4/13/2024,POLICING THE SUBWAY 2024
954800,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954800,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
954800,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954800,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954800,12/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954800,12/23/2023,NYPD RECRUITMENT TRAINING VIDEO
954800,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954800,11/29/2023,AUGMENTED REALITY FEATURE
954800,11/29/2023,ELDER ABUSE -2023 REFRESHER
954800,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
954800,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954800,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954800,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954800,7/25/2023,ILLEGAL EVICTIONS
954800,7/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954800,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954800,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954800,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954800,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954800,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954800,3/23/2023,ESPER POLICY LIBRARY
954800,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954800,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954800,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954800,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954800,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954800,12/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954800,12/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954800,12/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954800,12/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954800,12/7/2022,LGBTQIA PLUS AWARENESS
954800,12/7/2022,NEW PERFORMANCE EVALUATION PROCESS
954800,12/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
954800,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954800,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954800,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954800,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
954800,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954800,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
954800,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954800,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954800,8/29/2022,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
954800,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954800,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954800,7/26/2022,VEHICLE SEIZURE FORM
954800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954800,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954800,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954800,6/16/2022,PROHIBITED METHODS OF RESTRAINT
954800,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954800,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954800,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954800,2/10/2022,FTS - ANNUAL CEW RECERTIFICATION
954800,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954800,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954800,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954800,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
954800,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954800,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
954800,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954800,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954800,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954800,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954800,4/23/2021,AXON AB2 TO AB3 REFRESH FOR ESU
954800,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954800,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954800,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954800,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954800,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954800,12/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954800,12/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954800,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954800,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954800,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954800,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954800,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954800,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954800,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954800,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954800,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954800,5/12/2020,COVID-19: PREPAREDENESS
954800,5/12/2020,COVID-19: PROTECTIVE MASKS
954800,3/17/2020,CLT-LEGAL ISSUES
954800,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954800,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954800,12/25/2019,ACTIVITY LOG FOR IPHONE
954800,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954800,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954800,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954800,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954800,11/6/2019,FTS - CEW END USER CERTIFICATION
954800,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954800,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954800,10/9/2019,FORCE POLICY UPDATE VIDEO
954800,9/27/2019,CRITICAL DECISION MAKING MODEL
954800,9/20/2019,MARIJUANA POLICY UPDATE
954800,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954800,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954800,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954800,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954800,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954800,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954800,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954800,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954800,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954800,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954800,6/13/2019,WORLDPRIDE NYC 2019
954800,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954800,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954800,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954800,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954800,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954800,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
954800,3/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
