taxid,date,name
956473,9/21/2018,CLT-PROCEDURAL OPERATIONS
956473,9/19/2018,CLT-DOCUMENTATION AND FORMS
956473,9/19/2018,CLT-ENFORCEMENT ACTIONS
956473,9/19/2018,CLT-PROCEDURAL OPERATIONS
956473,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956473,9/14/2018,CLT-DOCUMENTATION AND FORMS
956473,9/14/2018,CLT-PROCEDURAL OPERATIONS
956473,9/12/2018,CLT-PROCEDURAL OPERATIONS
956473,9/11/2018,CLT-ENFORCEMENT ACTIONS
956473,9/11/2018,CLT-LEGAL ISSUES
956473,9/11/2018,CLT-PROCEDURAL OPERATIONS
956473,9/7/2018,CLT-ENFORCEMENT ACTIONS
956473,9/7/2018,CLT-LEGAL ISSUES
956473,9/6/2018,CLT-ENFORCEMENT ACTIONS
956473,9/6/2018,CLT-LEGAL ISSUES
956473,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956473,9/5/2018,RAISE THE AGE
956473,8/30/2018,CLT-ENFORCEMENT ACTIONS
956473,8/29/2018,CLT-LEGAL ISSUES
956473,8/28/2018,CLT-LEGAL ISSUES
956473,8/22/2018,CLT-LEGAL ISSUES
956473,8/22/2018,CLT-SPECIAL POPULATIONS
956473,8/21/2018,CLT-LEGAL ISSUES
956473,8/20/2018,CLT-LEGAL ISSUES
956473,8/16/2018,CLT-DOCUMENTATION AND FORMS
956473,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956473,8/15/2018,CLT-ENFORCEMENT ACTIONS
956473,8/15/2018,CLT-INFORMATION TECHNOLOGY
956473,8/15/2018,CLT-PROCEDURAL OPERATIONS
956473,8/10/2018,CLT-INFORMATION TECHNOLOGY
956473,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956473,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956473,7/20/2018,CLT-LEGAL ISSUES
956473,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956473,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956473,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956473,7/15/2018,AIM COMPONENTS
956473,7/15/2018,REGISTRATION OF AIM
956473,7/13/2018,CLT-COMMUNITY ENGAGEMENT
956473,7/13/2018,CLT-DOCUMENTATION AND FORMS
956473,7/11/2018,CLT-DOCUMENTATION AND FORMS
956473,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956473,7/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956473,6/27/2018,CLT-INFORMATION TECHNOLOGY
956473,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956473,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956473,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956473,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956473,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956473,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956473,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956473,4/23/2018,COBALT
956473,4/23/2018,DAS MESSAGING
956473,4/23/2018,DAS PATTERN MODE
956473,4/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956473,4/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
956473,4/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956473,4/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
956473,4/23/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956473,4/23/2018,STOP REPORT
956473,4/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956473,4/22/2018,DEATH BY POWERPOINT
956473,4/18/2018,BELT TRAUMA KIT VIDEO
956473,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956473,4/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956473,4/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956473,4/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956473,4/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956473,4/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
956473,4/18/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956473,4/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956473,4/18/2018,IPHONE AND DAS MOBILE OPERATION
956473,4/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956473,4/18/2018,NEW NYPD PORTAL
956473,4/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956473,4/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956473,4/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956473,4/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956473,4/17/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956473,4/17/2018,FORMS SUMMONS
956473,4/17/2018,SEND TO DESKTOP
956473,4/16/2018,CLT-DOCUMENTATION AND FORMS
956473,4/16/2018,CLT-LEGAL ISSUES
956473,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956473,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956473,4/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956473,4/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956473,4/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
956473,4/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956473,4/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956473,4/14/2018,PATROL- POLYCARBONATE SHIELD
956473,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956473,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956473,4/12/2018,CLT-DOCUMENTATION AND FORMS
956473,4/12/2018,CLT-PROCEDURAL OPERATIONS
956473,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956473,4/11/2018,CLT-DOCUMENTATION AND FORMS
956473,4/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956473,4/9/2018,NARCAN NASAL SPRAY TRAINING
956473,4/7/2018,NEW PERFORMANCE EVALUATION PROCESS
956473,4/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956473,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956473,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956473,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956473,3/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956473,3/9/2018,CLT-PROCEDURAL OPERATIONS
956473,3/8/2018,CLT-PROCEDURAL OPERATIONS
956473,3/1/2018,CLT-LEGAL ISSUES
956473,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956473,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956473,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956473,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956473,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956473,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956473,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956473,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956473,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956473,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956473,9/24/2017,INFORMATION SECURITY AWARENESS TRAINING
956473,9/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956473,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956473,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956473,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956473,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956473,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956473,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956473,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956473,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956473,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956473,8/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956473,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956473,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956473,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956473,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956473,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956473,10/3/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956473,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956473,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956473,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956473,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956473,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956473,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956473,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956473,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956473,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956473,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956473,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956473,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956473,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956473,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956473,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956473,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956473,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956473,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956473,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956473,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956473,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956473,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956473,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956473,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956473,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
956473,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956473,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956473,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956473,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956473,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956473,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956473,12/13/2014,PORT AWARENESS COURSE
956473,12/12/2014,PTTD WATER SAFETY
956473,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956473,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956473,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956473,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956473,11/12/2014,OFF DUTY PISTOL CERTIFIED
956473,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956473,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956473,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956473,10/16/2014,GROUND TACTICS
956473,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956473,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956473,10/7/2014,THREE WHEEL SCOOTER CERTIFIED
956473,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956473,9/30/2014,PTTD WEAPONS DEFENSE
956473,9/24/2014,FRISKING AND HANDCUFFING
956473,9/22/2014,PTTD EXPANDABLE BATON
956473,9/17/2014,BATON
956473,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956473,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956473,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956473,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956473,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956473,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956473,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947723,10/28/2025,CLT-DOCUMENTATION AND FORMS
947723,10/22/2025,CLT-ENFORCEMENT ACTIONS
947723,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
947723,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
947723,10/19/2025,CLT-DOCUMENTATION AND FORMS
947723,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947723,10/15/2025,CLT-PROCEDURAL OPERATIONS
947723,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947723,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947723,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947723,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947723,8/27/2025,2025 BWC PROFICIENCY TRAINING
947723,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947723,8/27/2025,PATROL TACTICS
947723,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947723,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947723,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947723,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947723,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
947723,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947723,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947723,1/22/2025,VEHICLE PURSUITS
947723,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947723,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947723,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947723,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947723,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947723,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947723,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947723,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947723,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947723,11/17/2024,FAMILY BUILDING
947723,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947723,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947723,10/9/2024,CLT-PROCEDURAL OPERATIONS
947723,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947723,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947723,8/20/2024,RAPE IS RAPE
947723,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947723,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
947723,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947723,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947723,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947723,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947723,7/25/2024,DRIVE SMART 2024
947723,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947723,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947723,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947723,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947723,4/11/2024,CLT-SPECIAL POPULATIONS
947723,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947723,4/9/2024,POLICING THE SUBWAY 2024
947723,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947723,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947723,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947723,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947723,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947723,2/13/2024,CLT-PROCEDURAL OPERATIONS
947723,2/6/2024,CLT-DOCUMENTATION AND FORMS
947723,1/24/2024,AUTISM SPECTRUM DISORDER
947723,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947723,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947723,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947723,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947723,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,11/16/2023,AUGMENTED REALITY FEATURE
947723,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947723,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947723,10/30/2023,CLT-LEGAL ISSUES
947723,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947723,10/24/2023,CLT-PROCEDURAL OPERATIONS
947723,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
947723,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947723,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947723,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947723,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947723,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947723,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947723,8/18/2023,CLT-DOCUMENTATION AND FORMS
947723,8/10/2023,CLT-SPECIAL POPULATIONS
947723,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
947723,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947723,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947723,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947723,7/13/2023,CLT-INVESTIGATIONS
947723,7/12/2023,CLT-DOCUMENTATION AND FORMS
947723,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947723,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947723,5/30/2023,CLT-PROCEDURAL OPERATIONS
947723,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947723,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947723,5/26/2023,CLT-DOCUMENTATION AND FORMS
947723,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947723,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947723,4/22/2023,CLT-BWC POLICY UPDATES
947723,4/20/2023,CLT-DOCUMENTATION AND FORMS
947723,4/19/2023,CLT-PROCEDURAL OPERATIONS
947723,4/18/2023,CLT-SPECIAL POPULATIONS
947723,4/14/2023,CLT-LEGAL ISSUES
947723,4/5/2023,ESPER POLICY LIBRARY
947723,3/28/2023,CLT-SPECIAL POPULATIONS
947723,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947723,3/22/2023,CLT-BWC POLICY UPDATES
947723,3/14/2023,ELDER ABUSE -2023 REFRESHER
947723,3/8/2023,CLT-DOCUMENTATION AND FORMS
947723,3/4/2023,CLT-DOCUMENTATION AND FORMS
947723,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947723,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947723,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947723,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947723,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947723,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947723,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947723,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
