taxid,date,name
943502,7/5/2022,ILLEGAL EVICTIONS
943502,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943502,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943502,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943502,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943502,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943502,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943502,6/2/2022,PROHIBITED METHODS OF RESTRAINT
943502,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943502,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943502,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
943502,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943502,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943502,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
943502,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943502,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943502,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943502,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943502,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943502,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943502,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943502,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
943502,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943502,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943502,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943502,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943502,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943502,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943502,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943502,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943502,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943502,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943502,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943502,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943502,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943502,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943502,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943502,5/11/2020,COVID-19: PREPAREDENESS
943502,5/11/2020,COVID-19: PROTECTIVE MASKS
943502,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943502,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943502,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943502,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943502,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943502,12/20/2019,ACTIVITY LOG FOR IPHONE
943502,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943502,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943502,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943502,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943502,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943502,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943502,10/10/2019,FORCE POLICY UPDATE VIDEO
943502,9/26/2019,CRITICAL DECISION MAKING MODEL
943502,9/26/2019,MARIJUANA POLICY UPDATE
943502,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943502,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943502,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943502,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943502,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943502,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943502,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943502,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943502,6/7/2019,WORLDPRIDE NYC 2019
943502,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943502,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943502,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943502,4/11/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943502,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943502,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943502,4/11/2019,NEW PERFORMANCE EVALUATION PROCESS
943502,4/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943502,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943502,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943502,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
943502,2/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943502,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943502,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943502,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943502,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943502,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943502,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943502,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943502,9/4/2018,RAISE THE AGE
943502,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943502,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943502,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943502,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943502,11/8/2017,NARCAN NASAL SPRAY TRAINING
943502,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943502,9/27/2017,PATROL- POLYCARBONATE SHIELD
943502,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
943502,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943502,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943502,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943502,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943502,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943502,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943502,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943502,5/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943502,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943502,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943502,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943502,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943502,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943502,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943502,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943502,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943502,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943502,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943502,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943502,4/24/2015,COLLISION REFRESHER (2 DAY)
943502,12/30/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
943502,1/17/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
943502,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943502,5/7/2007,COBRA - COHORT TRAINING
943502,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943502,1/10/2007,COLLISION RETRAINING
943502,1/10/2007,FOUR WHEEL DRIVE TRAINING
943502,,FOUR WHEEL DRIVE TRAINING
943502,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943502,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943502,,TERRORISM TRAINING
957791,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957791,7/16/2025,PATROL TACTICS
957791,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957791,6/26/2025,2025 BWC PROFICIENCY TRAINING
957791,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957791,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957791,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957791,2/28/2025,DIGNITARY PROTECTION COURSE
957791,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957791,1/30/2025,VEHICLE PURSUITS
957791,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957791,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957791,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957791,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957791,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957791,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957791,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957791,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957791,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957791,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957791,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957791,12/9/2024,AUGMENTED REALITY FEATURE
957791,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957791,12/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
957791,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957791,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957791,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957791,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957791,12/9/2024,DRIVE SMART 2024
957791,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957791,12/9/2024,ELDER ABUSE -2023 REFRESHER
957791,12/9/2024,FAMILY BUILDING
957791,12/9/2024,IDENTIFYING THE IMPAIRED DRIVER
957791,12/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957791,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957791,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957791,12/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957791,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957791,12/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957791,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957791,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957791,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957791,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957791,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957791,12/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957791,12/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957791,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957791,12/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957791,12/9/2024,TRAFFIC COURT TESTIMONY VIDEO
957791,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957791,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
957791,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957791,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957791,8/30/2024,RAPE IS RAPE
957791,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957791,7/30/2024,CLT-PROCEDURAL OPERATIONS
957791,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957791,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957791,6/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957791,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
