taxid,date,name
974261,5/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974261,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974261,5/22/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974261,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974261,5/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974261,5/20/2023,CLT-SPECIAL POPULATIONS
974261,5/19/2023,CLT-BWC POLICY UPDATES
974261,5/19/2023,CLT-PROCEDURAL OPERATIONS
974261,5/16/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974261,5/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974261,5/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974261,5/13/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974261,5/13/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974261,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974261,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974261,5/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
974261,5/7/2023,ESPER POLICY LIBRARY
974261,5/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974261,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974261,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974261,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974261,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974261,2/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974261,2/25/2023,BODY-WORN CAMERA REVIEW PART ONE
974261,2/25/2023,BODY-WORN CAMERA REVIEW PART TWO
974261,2/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974261,2/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974261,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974261,2/18/2023,CLT-DOCUMENTATION AND FORMS
974261,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974261,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974261,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974261,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974261,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974261,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974261,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974261,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974261,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974261,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974261,1/3/2023,IDENTIFYING THE IMPAIRED DRIVER
974261,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974261,12/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974261,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974261,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974261,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974261,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974261,11/12/2022,ILLEGAL EVICTIONS
974261,11/12/2022,LGBTQIA PLUS AWARENESS
974261,11/12/2022,NYPD JOUVERT  WEST INDIAN DAY
974261,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974261,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974261,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974261,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974261,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974261,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974261,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974261,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974261,10/21/2022,CLT-SPECIAL POPULATIONS
974261,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974261,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974261,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974261,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974261,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974261,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974261,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974261,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974261,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974261,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974261,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974261,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974261,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974261,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974261,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974261,9/30/2022,RTS ACADEMIC - USE OF FORCE
974261,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974261,9/27/2022,PTTD WATER SAFETY
974261,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974261,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974261,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974261,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974261,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974261,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974261,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974261,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974261,8/30/2022,RTS ACADEMIC - SUMMONSES
974261,8/29/2022,PTTD EXPANDABLE BATON
974261,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974261,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974261,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974261,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974261,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974261,8/12/2022,VEHICLE SEIZURE FORM
974261,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974261,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974261,7/27/2022,FIRST AID WRITEN EXAM
974261,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974261,7/18/2022,OFF DUTY PISTOL CERTIFIED
974261,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974261,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974261,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974261,7/13/2022,FTS - CEW END USER CERTIFICATION
974261,7/8/2022,GROUND TACTICS
974261,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974261,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
974261,7/5/2022,PTTD WEAPONS DEFENSE
974261,7/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974261,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974261,6/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974261,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
974261,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974261,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974261,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974261,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974261,6/15/2022,BATON
974261,6/14/2022,PTTD CPR PRACTICAL EXAM
974261,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974261,6/13/2022,P.A. RECRUIT NCIC/III EXAM
974261,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974261,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974261,5/31/2022,FRISKING AND HANDCUFFING
974261,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974261,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974261,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974261,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974261,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974261,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974261,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974261,5/9/2022,RECRUIT ACADEMIC TUTORING
974261,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974261,4/29/2022,RTS ACADEMIC - DISCRETION
974261,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974261,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974261,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974261,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974261,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974261,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974261,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974261,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974261,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974261,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974261,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974261,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974261,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974261,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974261,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974261,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974261,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974261,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974261,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942904,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942904,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942904,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942904,7/15/2025,PATROL TACTICS
942904,6/23/2025,2025 BWC PROFICIENCY TRAINING
942904,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942904,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942904,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942904,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942904,1/23/2025,VEHICLE PURSUITS
942904,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942904,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942904,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942904,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942904,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942904,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942904,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942904,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942904,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942904,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942904,10/9/2024,FAMILY BUILDING
942904,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942904,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942904,8/30/2024,RAPE IS RAPE
942904,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942904,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942904,7/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942904,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942904,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942904,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942904,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942904,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942904,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942904,5/7/2024,DRIVE SMART 2024
942904,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942904,4/22/2024,POLICING THE SUBWAY 2024
942904,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942904,3/18/2024,AUTISM SPECTRUM DISORDER
942904,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942904,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942904,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942904,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942904,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942904,1/9/2024,AUGMENTED REALITY FEATURE
942904,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
942904,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942904,11/12/2023,ELDER ABUSE -2023 REFRESHER
942904,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
942904,10/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942904,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942904,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942904,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942904,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
942904,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942904,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
942904,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942904,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942904,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942904,5/11/2023,ESPER POLICY LIBRARY
942904,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942904,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942904,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942904,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942904,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942904,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942904,12/15/2022,DIGNITARY PROTECTION COURSE
942904,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942904,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942904,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
942904,12/2/2022,LGBTQIA PLUS AWARENESS
942904,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942904,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942904,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942904,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942904,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942904,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942904,7/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942904,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942904,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
