taxid,date,name
969248,3/27/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969248,3/26/2020,RTS ACADEMIC - USE OF FORCE
969248,3/24/2020,FTS - CEW END USER CERTIFICATION
969248,3/19/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969248,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969248,3/17/2020,PTTD EXPANDABLE BATON
969248,3/13/2020,BATON
969248,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969248,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969248,3/9/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969248,2/28/2020,FIRST AID WRITEN EXAM
969248,2/24/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
969248,2/24/2020,PTTD CPR PRACTICAL EXAM
969248,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969248,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969248,2/14/2020,RTS ACADEMIC - DISCRETION
969248,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969248,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969248,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969248,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969248,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
969248,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969248,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969248,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969248,1/31/2020,FRISKING AND HANDCUFFING
969248,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969248,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969248,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969248,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
918068,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
918068,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918068,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
918068,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918068,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918068,9/3/2025,PATROL TACTICS
918068,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918068,7/15/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
918068,6/28/2025,2025 BWC PROFICIENCY TRAINING
918068,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918068,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918068,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918068,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918068,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
918068,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
918068,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
918068,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918068,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
918068,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
918068,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
918068,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
918068,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918068,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
918068,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
918068,1/23/2025,VEHICLE PURSUITS
918068,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918068,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
918068,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918068,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918068,9/24/2024,RAPE IS RAPE
918068,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918068,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918068,4/8/2024,POLICING THE SUBWAY 2024
918068,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
918068,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918068,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
918068,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918068,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
918068,12/6/2023,AUGMENTED REALITY FEATURE
918068,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918068,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
918068,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918068,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
918068,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
918068,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918068,6/14/2023,DEMO CERTIFICATION 3
918068,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918068,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918068,3/17/2023,DIGNITARY PROTECTION COURSE
918068,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918068,1/12/2023,BODY-WORN CAMERA REVIEW PART ONE
918068,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
918068,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
918068,11/8/2022,LGBTQIA PLUS AWARENESS
918068,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918068,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
918068,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
918068,8/18/2022,VEHICLE SEIZURE FORM
918068,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
918068,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918068,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918068,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918068,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
918068,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
918068,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
918068,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918068,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918068,5/24/2022,PROHIBITED METHODS OF RESTRAINT
918068,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
918068,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
918068,2/1/2022,ILLEGAL EVICTIONS
918068,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918068,1/14/2022,CLT-EPERMIT SYSTEM
918068,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
918068,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
918068,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918068,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918068,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918068,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
918068,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
918068,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
918068,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918068,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918068,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918068,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918068,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918068,7/6/2021,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
918068,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
918068,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
918068,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
918068,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918068,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918068,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918068,2/26/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
918068,2/26/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
918068,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918068,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918068,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918068,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918068,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918068,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918068,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918068,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
918068,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
918068,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918068,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918068,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918068,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
918068,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918068,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918068,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
