taxid,date,name
970236,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970236,7/25/2023,CLT-DOCUMENTATION AND FORMS
970236,7/11/2023,CLT-PROCEDURAL OPERATIONS
970236,6/28/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,6/1/2023,CLT-PROCEDURAL OPERATIONS
970236,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970236,5/24/2023,CLT-PROPERTY
970236,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970236,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,5/14/2023,CLT-PROCEDURAL OPERATIONS
970236,5/9/2023,CLT-DOCUMENTATION AND FORMS
970236,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970236,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970236,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970236,4/27/2023,CLT-PROCEDURAL OPERATIONS
970236,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,4/6/2023,CLT-PROCEDURAL OPERATIONS
970236,3/27/2023,ELDER ABUSE -2023 REFRESHER
970236,3/27/2023,ESPER POLICY LIBRARY
970236,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970236,3/20/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,3/13/2023,CLT-PROCEDURAL OPERATIONS
970236,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970236,2/28/2023,CLT-PROCEDURAL OPERATIONS
970236,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,2/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970236,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970236,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970236,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970236,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970236,2/7/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970236,1/30/2023,CLT-PROCEDURAL OPERATIONS
970236,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970236,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970236,1/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970236,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970236,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970236,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
970236,1/9/2023,CLT-PROPERTY
970236,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970236,12/5/2022,CLT-PROCEDURAL OPERATIONS
970236,11/25/2022,CLT-DOCUMENTATION AND FORMS
970236,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970236,11/21/2022,CLT-DOCUMENTATION AND FORMS
970236,11/21/2022,LGBTQIA PLUS AWARENESS
970236,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
970236,11/17/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
970236,11/13/2022,CLT-DOCUMENTATION AND FORMS
970236,11/1/2022,CLT-DOCUMENTATION AND FORMS
970236,10/27/2022,CLT-PROCEDURAL OPERATIONS
970236,10/21/2022,CLT-BWC POLICY UPDATES
970236,10/13/2022,CLT-PROCEDURAL OPERATIONS
970236,10/4/2022,CLT-PROCEDURAL OPERATIONS
970236,9/29/2022,CLT-ENFORCEMENT ACTIONS
970236,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970236,9/13/2022,CLT-ENFORCEMENT ACTIONS
970236,9/4/2022,CLT-PROCEDURAL OPERATIONS
970236,9/1/2022,CLT-ENFORCEMENT ACTIONS
970236,8/28/2022,CLT-DOCUMENTATION AND FORMS
970236,8/28/2022,CLT-INVESTIGATIONS
970236,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
970236,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970236,8/2/2022,CLT-ENFORCEMENT ACTIONS
970236,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970236,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970236,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970236,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970236,7/12/2022,VEHICLE SEIZURE FORM
970236,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970236,7/3/2022,CLT-DOCUMENTATION AND FORMS
970236,7/3/2022,CLT-ENFORCEMENT ACTIONS
970236,6/30/2022,CLT-PROCEDURAL OPERATIONS
970236,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970236,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970236,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970236,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970236,6/27/2022,CLT-PROCEDURAL OPERATIONS
970236,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970236,6/21/2022,CLT-PROCEDURAL OPERATIONS
970236,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970236,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970236,5/31/2022,CLT-DOCUMENTATION AND FORMS
970236,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970236,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970236,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970236,5/12/2022,CLT-DOCUMENTATION AND FORMS
970236,5/2/2022,CLT-ENFORCEMENT ACTIONS
970236,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
970236,4/21/2022,CLT-DOCUMENTATION AND FORMS
970236,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
970236,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
970236,4/11/2022,CLT-ENFORCEMENT ACTIONS
970236,4/6/2022,CLT-BWC POLICY UPDATES
970236,3/31/2022,CLT-DOCUMENTATION AND FORMS
970236,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,3/16/2022,CLT-PROCEDURAL OPERATIONS
970236,3/14/2022,CLT-PROCEDURAL OPERATIONS
970236,3/11/2022,CLT-ENFORCEMENT ACTIONS
970236,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970236,3/8/2022,CLT-PROCEDURAL OPERATIONS
970236,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970236,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970236,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970236,2/24/2022,CLT-ENFORCEMENT ACTIONS
970236,2/21/2022,CLT-BWC POLICY UPDATES
970236,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970236,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970236,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970236,1/15/2022,BODY-WORN CAMERA REVIEW PART TWO
970236,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970236,1/13/2022,CLT-BWC POLICY UPDATES
970236,1/13/2022,CLT-EPERMIT SYSTEM
970236,1/10/2022,CLT-PROCEDURAL OPERATIONS
970236,1/7/2022,CLT-PROCEDURAL OPERATIONS
970236,1/6/2022,CLT-PROCEDURAL OPERATIONS
970236,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970236,1/4/2022,CLT-PROCEDURAL OPERATIONS
970236,12/29/2021,CLT-ENFORCEMENT ACTIONS
970236,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970236,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970236,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
970236,12/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970236,12/22/2021,CLT-PROCEDURAL OPERATIONS
970236,12/5/2021,CLT-PROCEDURAL OPERATIONS
970236,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970236,11/16/2021,CLT-PROCEDURAL OPERATIONS
970236,11/15/2021,CLT-DOCUMENTATION AND FORMS
970236,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970236,11/9/2021,CLT-PROCEDURAL OPERATIONS
970236,11/7/2021,RMP RE-TEST
970236,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
970236,11/2/2021,CLT-DOCUMENTATION AND FORMS
970236,10/25/2021,CLT-PROCEDURAL OPERATIONS
970236,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
970236,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970236,10/5/2021,CLT-DOCUMENTATION AND FORMS
970236,9/28/2021,CLT-DOCUMENTATION AND FORMS
970236,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970236,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970236,9/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970236,9/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970236,9/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970236,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970236,8/29/2021,CLT-LEGAL ISSUES
970236,8/26/2021,CLT-ENFORCEMENT ACTIONS
970236,8/25/2021,CLT-ENFORCEMENT ACTIONS
970236,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970236,7/27/2021,CLT-PROCEDURAL OPERATIONS
970236,7/21/2021,CLT-LEGAL ISSUES
970236,7/14/2021,CLT-PROCEDURAL OPERATIONS
970236,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970236,7/2/2021,CLT-ENFORCEMENT ACTIONS
970236,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970236,6/24/2021,CLT-ENFORCEMENT ACTIONS
970236,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970236,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970236,5/31/2021,CLT-ENFORCEMENT ACTIONS
970236,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970236,5/12/2021,CLT-DOCUMENTATION AND FORMS
970236,5/10/2021,EDP SEMINAR
970236,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970236,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970236,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970236,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970236,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970236,4/26/2021,RTS ACADEMIC - SUMMONSES
970236,4/23/2021,FIRST AID WRITEN EXAM
970236,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970236,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970236,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970236,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970236,4/21/2021,RTS ACADEMIC - AIDED AND MISSING
970236,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970236,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
970236,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970236,4/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970236,4/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970236,4/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970236,4/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970236,4/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970236,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970236,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970236,3/22/2021,P.A. RECRUIT NCIC/III EXAM
970236,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970236,3/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970236,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970236,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970236,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970236,3/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970236,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970236,2/28/2021,RTS ACADEMIC - ARREST PROCESSING
970236,2/28/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970236,2/28/2021,RTS ACADEMIC - COURT APPEARANCES
970236,2/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970236,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
970236,2/14/2021,PTTD WATER SAFETY
970236,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
970236,2/12/2021,RTS ACADEMIC - SEX OFFENSES
970236,2/10/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970236,2/9/2021,FTS - CEW END USER CERTIFICATION
970236,2/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970236,2/7/2021,CIMS ICS 100 / 200
970236,2/7/2021,IS 700.A - INTRODUCTION TO NIMS
970236,2/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970236,1/31/2021,PTTD EXPANDABLE BATON
970236,1/29/2021,OFF DUTY PISTOL CERTIFIED
970236,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970236,1/24/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970236,1/24/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970236,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970236,1/23/2021,JOB STANDARDS TEST ATTEMPT #2
970236,1/17/2021,BATON
970236,1/17/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970236,1/15/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970236,1/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970236,1/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970236,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970236,1/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970236,1/15/2021,RTS ACADEMIC - USE OF FORCE
970236,1/14/2021,RTS ACADEMIC - DISCRETION
970236,1/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970236,1/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970236,1/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970236,1/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970236,1/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970236,1/7/2021,BATON
970236,12/30/2020,PTTD CPR PRACTICAL EXAM
970236,12/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970236,12/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
970236,12/18/2020,RTS ACADEMIC - INTRO TO NYPD
970236,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970236,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970236,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970236,12/11/2020,FRISKING AND HANDCUFFING
970236,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970236,12/8/2020,GROUND TACTICS
970236,12/8/2020,PTTD WEAPONS DEFENSE
970236,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970236,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970236,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970236,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970236,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970236,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970236,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970236,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970236,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970236,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970236,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970236,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970236,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970236,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970236,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970236,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970236,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924516,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924516,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924516,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
924516,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924516,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
924516,7/17/2025,PATROL TACTICS
924516,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924516,6/27/2025,2025 BWC PROFICIENCY TRAINING
924516,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924516,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924516,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924516,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
924516,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
924516,1/24/2025,VEHICLE PURSUITS
924516,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924516,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924516,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924516,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
924516,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924516,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
924516,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924516,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924516,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924516,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924516,11/7/2024,FAMILY BUILDING
924516,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924516,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
924516,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
924516,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924516,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924516,9/4/2024,DRIVE SMART 2024
924516,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924516,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924516,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924516,9/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924516,9/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924516,9/3/2024,RAPE IS RAPE
924516,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924516,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924516,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924516,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924516,4/17/2024,POLICING THE SUBWAY 2024
924516,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
924516,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924516,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
924516,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
924516,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924516,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
924516,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
924516,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
924516,2/14/2024,CLT-PROCEDURAL OPERATIONS
924516,2/2/2024,CLT-DOCUMENTATION AND FORMS
924516,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924516,1/23/2024,AUTISM SPECTRUM DISORDER
924516,1/23/2024,CLT-PROCEDURAL OPERATIONS
924516,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924516,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924516,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924516,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924516,12/7/2023,CLT-PROCEDURAL OPERATIONS
924516,11/21/2023,AUGMENTED REALITY FEATURE
924516,11/21/2023,ELDER ABUSE -2023 REFRESHER
924516,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
