taxid,date,name
966652,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
966652,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966652,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966652,8/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966652,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
966652,8/17/2022,CLT-PROCEDURAL OPERATIONS
966652,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966652,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966652,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966652,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966652,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966652,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966652,7/20/2022,VEHICLE SEIZURE FORM
966652,7/12/2022,CLT-BWC POLICY UPDATES
966652,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966652,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966652,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966652,6/7/2022,CLT-DOCUMENTATION AND FORMS
966652,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966652,6/2/2022,CLT-PROCEDURAL OPERATIONS
966652,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966652,5/24/2022,CLT-PROCEDURAL OPERATIONS
966652,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,5/18/2022,CLT-BWC POLICY UPDATES
966652,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966652,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966652,5/5/2022,CLT-PROCEDURAL OPERATIONS
966652,4/27/2022,CLT-PROCEDURAL OPERATIONS
966652,4/25/2022,CLT-PROCEDURAL OPERATIONS
966652,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966652,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966652,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966652,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966652,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966652,2/14/2022,CLT-BWC POLICY UPDATES
966652,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966652,2/9/2022,CLT-BWC POLICY UPDATES
966652,2/1/2022,CLT-BWC POLICY UPDATES
966652,1/27/2022,CLT-BWC POLICY UPDATES
966652,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
966652,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966652,1/26/2022,CLT-BWC POLICY UPDATES
966652,1/26/2022,CLT-EPERMIT SYSTEM
966652,1/23/2022,CLT-BWC POLICY UPDATES
966652,1/19/2022,CLT-EPERMIT SYSTEM
966652,1/18/2022,CLT-EPERMIT SYSTEM
966652,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966652,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966652,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966652,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966652,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966652,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966652,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
966652,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966652,10/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966652,9/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966652,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966652,7/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966652,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966652,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966652,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966652,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966652,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
966652,4/16/2021,CLT-ENFORCEMENT ACTIONS
966652,4/15/2021,CLT-COMMUNITY ENGAGEMENT
966652,4/14/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
966652,4/7/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,3/22/2021,CLT-PROCEDURAL OPERATIONS
966652,3/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,3/17/2021,CLT-INVESTIGATIONS
966652,3/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,3/15/2021,CLT-INVESTIGATIONS
966652,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966652,3/8/2021,CLT-PROFESSIONAL DEVELOPMENT
966652,3/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,2/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,2/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,2/13/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966652,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966652,2/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
966652,1/31/2021,CLT-ENFORCEMENT ACTIONS
966652,1/29/2021,CLT-PROCEDURAL OPERATIONS
966652,1/28/2021,CLT-ENFORCEMENT ACTIONS
966652,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966652,1/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,1/20/2021,CLT-COMMUNITY ENGAGEMENT
966652,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966652,1/15/2021,CLT-ENFORCEMENT ACTIONS
966652,1/14/2021,CLT-INVESTIGATIONS
966652,1/13/2021,CLT-DOCUMENTATION AND FORMS
966652,1/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,1/8/2021,CLT-COMMUNITY ENGAGEMENT
966652,1/7/2021,CLT-DOCUMENTATION AND FORMS
966652,1/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966652,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,12/22/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
966652,12/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966652,12/17/2020,CLT-PROCEDURAL OPERATIONS
966652,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966652,12/15/2020,CLT-DOCUMENTATION AND FORMS
966652,12/14/2020,CLT-PROCEDURAL OPERATIONS
966652,12/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,12/10/2020,CLT-INFORMATION TECHNOLOGY
966652,12/8/2020,CLT-ENFORCEMENT ACTIONS
966652,12/7/2020,CLT-PROCEDURAL OPERATIONS
966652,12/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,11/30/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,11/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,11/25/2020,CLT-ENFORCEMENT ACTIONS
966652,11/23/2020,CLT-INVESTIGATIONS
966652,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,11/17/2020,CLT-DOCUMENTATION AND FORMS
966652,11/15/2020,CLT-ENFORCEMENT ACTIONS
966652,11/13/2020,CLT-PROCEDURAL OPERATIONS
966652,11/10/2020,CLT-PROCEDURAL OPERATIONS
966652,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,11/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966652,10/26/2020,CLT-ENFORCEMENT ACTIONS
966652,10/25/2020,CLT-COMMUNITY ENGAGEMENT
966652,10/24/2020,CLT-INFORMATION TECHNOLOGY
966652,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,10/22/2020,CLT-PROCEDURAL OPERATIONS
966652,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
966652,10/16/2020,CLT-PROCEDURAL OPERATIONS
966652,10/11/2020,CLT-ENFORCEMENT ACTIONS
966652,10/2/2020,CLT-PROCEDURAL OPERATIONS
966652,10/1/2020,CLT-LEGAL ISSUES
966652,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966652,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,9/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,9/17/2020,CLT-COMMUNITY ENGAGEMENT
966652,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
966652,9/10/2020,CLT-ENFORCEMENT ACTIONS
966652,9/8/2020,CLT-COMMUNITY ENGAGEMENT
966652,9/7/2020,CLT-INFORMATION TECHNOLOGY
966652,9/3/2020,CLT-PROCEDURAL OPERATIONS
966652,9/2/2020,CLT-COMMUNITY ENGAGEMENT
966652,8/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,8/28/2020,CLT-PROCEDURAL OPERATIONS
966652,8/20/2020,CLT-PROCEDURAL OPERATIONS
966652,8/18/2020,CLT-SPECIAL POPULATIONS
966652,8/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,8/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966652,8/2/2020,CLT-PROCEDURAL OPERATIONS
966652,8/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,7/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966652,7/25/2020,CLT-INVESTIGATIONS
966652,7/20/2020,CLT-INVESTIGATIONS
966652,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966652,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966652,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966652,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966652,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966652,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
966652,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966652,7/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,7/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,7/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966652,7/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,6/28/2020,CLT-ENFORCEMENT ACTIONS
966652,6/26/2020,CLT-DOCUMENTATION AND FORMS
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966652,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966652,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966652,6/25/2020,CLT-ENFORCEMENT ACTIONS
966652,6/24/2020,CLT-COMMUNITY ENGAGEMENT
966652,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966652,6/16/2020,CLT-COMMUNITY ENGAGEMENT
966652,6/11/2020,CLT-PROCEDURAL OPERATIONS
966652,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966652,6/4/2020,CLT-PROCEDURAL OPERATIONS
966652,6/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,5/27/2020,CLT-PROCEDURAL OPERATIONS
966652,5/19/2020,CLT-PROCEDURAL OPERATIONS
966652,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
966652,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966652,5/12/2020,COVID-19: PREPAREDENESS
966652,5/12/2020,COVID-19: PROTECTIVE MASKS
966652,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966652,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966652,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966652,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966652,3/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966652,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966652,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966652,3/5/2020,CLT-PROCEDURAL OPERATIONS
966652,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966652,2/29/2020,CLT-COMMUNITY ENGAGEMENT
966652,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966652,2/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
966652,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966652,2/12/2020,CLT-ENFORCEMENT ACTIONS
966652,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966652,2/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,2/4/2020,CLT-COMMUNITY ENGAGEMENT
966652,2/3/2020,CLT-COMMUNITY ENGAGEMENT
966652,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966652,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966652,1/26/2020,ACTIVITY LOG FOR IPHONE
966652,1/20/2020,CLT-DOCUMENTATION AND FORMS
966652,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966652,1/13/2020,CLT-COMMUNITY ENGAGEMENT
966652,1/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966652,12/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966652,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966652,12/22/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966652,12/16/2019,ACTIVITY LOG FOR IPHONE
966652,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966652,12/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966652,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966652,11/23/2019,CLT-INFORMATION TECHNOLOGY
966652,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966652,11/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966652,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
966652,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966652,11/4/2019,CLT-PROCEDURAL OPERATIONS
966652,10/29/2019,CLT-PROCEDURAL OPERATIONS
966652,10/28/2019,RMP RE-TEST
966652,10/23/2019,CLT-PROCEDURAL OPERATIONS
966652,10/21/2019,CLT-PROCEDURAL OPERATIONS
966652,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966652,10/20/2019,CLT-LEGAL ISSUES
966652,10/15/2019,CLT-PROCEDURAL OPERATIONS
966652,10/15/2019,FORCE POLICY UPDATE VIDEO
966652,10/14/2019,CIMS ICS 100 / 200
966652,10/13/2019,CLT-PROCEDURAL OPERATIONS
966652,10/12/2019,CLT-DOCUMENTATION AND FORMS
966652,10/8/2019,CRITICAL DECISION MAKING MODEL
966652,10/7/2019,CLT-DOCUMENTATION AND FORMS
966652,10/6/2019,CLT-PROCEDURAL OPERATIONS
966652,10/5/2019,CLT-PROCEDURAL OPERATIONS
966652,10/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966652,10/4/2019,MARIJUANA POLICY UPDATE
966652,9/28/2019,CLT-DOCUMENTATION AND FORMS
966652,9/27/2019,CLT-PROCEDURAL OPERATIONS
966652,9/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966652,9/20/2019,CLT-PROCEDURAL OPERATIONS
966652,9/19/2019,CLT-DOCUMENTATION AND FORMS
966652,9/14/2019,CLT-DOCUMENTATION AND FORMS
966652,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966652,9/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,9/7/2019,CLT-ENFORCEMENT ACTIONS
966652,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966652,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966652,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966652,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966652,8/8/2019,CLT-LEGAL ISSUES
966652,8/7/2019,CLT-LEGAL ISSUES
966652,8/6/2019,CLT-LEGAL ISSUES
966652,8/5/2019,CLT-LEGAL ISSUES
966652,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966652,8/1/2019,CLT-PROCEDURAL OPERATIONS
966652,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966652,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966652,7/28/2019,CLT-LEGAL ISSUES
966652,7/25/2019,CLT-LEGAL ISSUES
966652,7/24/2019,CLT-LEGAL ISSUES
966652,7/23/2019,CLT-LEGAL ISSUES
966652,7/22/2019,CLT-LEGAL ISSUES
966652,7/21/2019,CLT-LEGAL ISSUES
966652,7/16/2019,CLT-PROCEDURAL OPERATIONS
966652,7/15/2019,CLT-PROCEDURAL OPERATIONS
966652,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966652,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966652,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966652,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966652,7/7/2019,CLT-LEGAL ISSUES
966652,6/27/2019,CLT-PROCEDURAL OPERATIONS
966652,6/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966652,6/22/2019,CLT-LEGAL ISSUES
966652,6/21/2019,CLT-PROCEDURAL OPERATIONS
966652,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966652,6/7/2019,WORLDPRIDE NYC 2019
966652,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966652,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966652,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966652,5/24/2019,CLT-COMMUNITY ENGAGEMENT
966652,5/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966652,5/22/2019,CLT-PROCEDURAL OPERATIONS
966652,5/16/2019,PATROL- POLYCARBONATE SHIELD
966652,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966652,4/24/2019,CLT-DOCUMENTATION AND FORMS
966652,4/23/2019,CLT-SPECIAL POPULATIONS
966652,4/22/2019,CLT-SPECIAL POPULATIONS
