taxid,date,name
960495,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960495,1/19/2021,CLT-INVESTIGATIONS
960495,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,1/16/2021,CLT-DOCUMENTATION AND FORMS
960495,1/12/2021,CLT-DOCUMENTATION AND FORMS
960495,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,1/10/2021,CLT-DOCUMENTATION AND FORMS
960495,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,1/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960495,1/4/2021,CLT-DOCUMENTATION AND FORMS
960495,1/4/2021,CLT-PROCEDURAL OPERATIONS
960495,1/3/2021,CLT-PROCEDURAL OPERATIONS
960495,1/2/2021,CLT-DOCUMENTATION AND FORMS
960495,1/2/2021,CLT-ENFORCEMENT ACTIONS
960495,12/29/2020,CLT-PROCEDURAL OPERATIONS
960495,12/27/2020,CLT-INFORMATION TECHNOLOGY
960495,12/26/2020,CLT-DOCUMENTATION AND FORMS
960495,12/26/2020,CLT-INFORMATION TECHNOLOGY
960495,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960495,12/22/2020,CLT-DOCUMENTATION AND FORMS
960495,12/22/2020,CLT-ENFORCEMENT ACTIONS
960495,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,12/19/2020,CLT-ENFORCEMENT ACTIONS
960495,12/18/2020,CLT-ENFORCEMENT ACTIONS
960495,12/17/2020,CLT-ENFORCEMENT ACTIONS
960495,12/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,12/12/2020,CLT-DOCUMENTATION AND FORMS
960495,12/10/2020,CLT-DOCUMENTATION AND FORMS
960495,12/6/2020,CLT-DOCUMENTATION AND FORMS
960495,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,12/6/2020,CLT-PROCEDURAL OPERATIONS
960495,12/2/2020,CLT-PROCEDURAL OPERATIONS
960495,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/28/2020,CLT-DOCUMENTATION AND FORMS
960495,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
960495,11/25/2020,CLT-DOCUMENTATION AND FORMS
960495,11/24/2020,CLT-ENFORCEMENT ACTIONS
960495,11/22/2020,CLT-DOCUMENTATION AND FORMS
960495,11/20/2020,CLT-DOCUMENTATION AND FORMS
960495,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/11/2020,CLT-ENFORCEMENT ACTIONS
960495,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,11/4/2020,CLT-PROCEDURAL OPERATIONS
960495,11/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960495,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/26/2020,CLT-PROCEDURAL OPERATIONS
960495,10/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,10/22/2020,CLT-DOCUMENTATION AND FORMS
960495,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/18/2020,CLT-PROCEDURAL OPERATIONS
960495,10/14/2020,CLT-DOCUMENTATION AND FORMS
960495,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/11/2020,CLT-PROCEDURAL OPERATIONS
960495,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/5/2020,CLT-PROCEDURAL OPERATIONS
960495,10/4/2020,CLT-PROCEDURAL OPERATIONS
960495,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960495,9/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960495,9/26/2020,CLT-PROCEDURAL OPERATIONS
960495,9/25/2020,CLT-PROCEDURAL OPERATIONS
960495,9/15/2020,CLT-PROCEDURAL OPERATIONS
960495,9/14/2020,CLT-PROCEDURAL OPERATIONS
960495,9/12/2020,CLT-PROCEDURAL OPERATIONS
960495,9/11/2020,CLT-PROCEDURAL OPERATIONS
960495,9/10/2020,CLT-PROCEDURAL OPERATIONS
960495,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,9/6/2020,CLT-DOCUMENTATION AND FORMS
960495,9/4/2020,CLT-PROCEDURAL OPERATIONS
960495,8/28/2020,CLT-ENFORCEMENT ACTIONS
960495,8/21/2020,CLT-DOCUMENTATION AND FORMS
960495,8/19/2020,CLT-ENFORCEMENT ACTIONS
960495,8/17/2020,CLT-DOCUMENTATION AND FORMS
960495,8/14/2020,CLT-INFORMATION TECHNOLOGY
960495,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960495,8/10/2020,CLT-LEGAL ISSUES
960495,8/5/2020,CLT-INFORMATION TECHNOLOGY
960495,8/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960495,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,7/29/2020,CLT-LEGAL ISSUES
960495,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960495,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960495,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960495,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960495,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960495,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960495,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960495,7/2/2020,CLT-LEGAL ISSUES
960495,6/29/2020,CLT-DOCUMENTATION AND FORMS
960495,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960495,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960495,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960495,6/15/2020,CLT-INFORMATION TECHNOLOGY
960495,6/12/2020,CLT-DOCUMENTATION AND FORMS
960495,6/1/2020,TEXT TO 911 - INTRODUCTION
960495,5/29/2020,CLT-INFORMATION TECHNOLOGY
960495,5/25/2020,CLT-DOCUMENTATION AND FORMS
960495,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960495,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960495,5/21/2020,CLT-ENFORCEMENT ACTIONS
960495,5/18/2020,CLT-DOCUMENTATION AND FORMS
960495,5/18/2020,CLT-INFORMATION TECHNOLOGY
960495,5/15/2020,CLT-DOCUMENTATION AND FORMS
960495,5/14/2020,CLT-DOCUMENTATION AND FORMS
960495,5/13/2020,COVID-19: PREPAREDENESS
960495,5/13/2020,COVID-19: PROTECTIVE MASKS
960495,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960495,5/11/2020,CLT-DOCUMENTATION AND FORMS
960495,5/11/2020,CLT-INFORMATION TECHNOLOGY
960495,5/7/2020,CLT-DOCUMENTATION AND FORMS
960495,5/6/2020,CLT-DOCUMENTATION AND FORMS
960495,5/4/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,5/1/2020,CLT-SPECIAL POPULATIONS
960495,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,4/29/2020,CLT-INFORMATION TECHNOLOGY
960495,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960495,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,4/20/2020,CLT-DOCUMENTATION AND FORMS
960495,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,4/15/2020,CLT-PROCEDURAL OPERATIONS
960495,4/14/2020,CLT-PROCEDURAL OPERATIONS
960495,4/13/2020,CLT-DOCUMENTATION AND FORMS
960495,4/9/2020,CLT-DOCUMENTATION AND FORMS
960495,4/8/2020,CLT-DOCUMENTATION AND FORMS
960495,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,4/7/2020,CLT-DOCUMENTATION AND FORMS
960495,4/7/2020,CLT-INFORMATION TECHNOLOGY
960495,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,4/6/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/31/2020,CLT-DOCUMENTATION AND FORMS
960495,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/26/2020,CLT-DOCUMENTATION AND FORMS
960495,3/25/2020,CLT-DOCUMENTATION AND FORMS
960495,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/17/2020,CLT-DOCUMENTATION AND FORMS
960495,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960495,3/12/2020,CLT-ENFORCEMENT ACTIONS
960495,3/11/2020,CLT-SPECIAL POPULATIONS
960495,3/9/2020,CLT-DOCUMENTATION AND FORMS
960495,3/2/2020,CLT-DOCUMENTATION AND FORMS
960495,3/2/2020,CLT-PROCEDURAL OPERATIONS
960495,3/2/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
960495,2/26/2020,CLT-DOCUMENTATION AND FORMS
960495,2/24/2020,CLT-DOCUMENTATION AND FORMS
960495,2/21/2020,CLT-INFORMATION TECHNOLOGY
960495,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960495,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960495,2/13/2020,CLT-DOCUMENTATION AND FORMS
960495,2/7/2020,CLT-LEGAL ISSUES
960495,2/3/2020,CLT-INFORMATION TECHNOLOGY
960495,1/30/2020,CLT-ENFORCEMENT ACTIONS
960495,1/27/2020,CLT-DOCUMENTATION AND FORMS
960495,1/27/2020,CLT-PROCEDURAL OPERATIONS
960495,1/23/2020,CLT-DOCUMENTATION AND FORMS
960495,1/22/2020,CLT-PROCEDURAL OPERATIONS
960495,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960495,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960495,1/20/2020,CLT-DOCUMENTATION AND FORMS
960495,1/17/2020,CLT-DOCUMENTATION AND FORMS
960495,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960495,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960495,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960495,1/10/2020,CLT-DOCUMENTATION AND FORMS
960495,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,1/8/2020,CLT-DOCUMENTATION AND FORMS
960495,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
960495,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,12/27/2019,CLT-DOCUMENTATION AND FORMS
960495,12/26/2019,ACTIVITY LOG FOR IPHONE
960495,12/24/2019,CLT-DOCUMENTATION AND FORMS
960495,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960495,12/16/2019,CLT-DOCUMENTATION AND FORMS
960495,12/16/2019,CLT-INFORMATION TECHNOLOGY
960495,12/12/2019,CLT-INFORMATION TECHNOLOGY
960495,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,12/11/2019,CLT-INFORMATION TECHNOLOGY
960495,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960495,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960495,12/3/2019,CLT-INFORMATION TECHNOLOGY
960495,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960495,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960495,12/2/2019,CLT-INFORMATION TECHNOLOGY
960495,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/19/2019,CLT-DOCUMENTATION AND FORMS
960495,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
960495,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960495,11/10/2019,CLT-PROCEDURAL OPERATIONS
960495,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960495,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960495,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,11/1/2019,CLT-PROCEDURAL OPERATIONS
960495,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/27/2019,CLT-ENFORCEMENT ACTIONS
960495,10/27/2019,CLT-PROCEDURAL OPERATIONS
960495,10/25/2019,CLT-DOCUMENTATION AND FORMS
960495,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,10/21/2019,CLT-DOCUMENTATION AND FORMS
960495,10/17/2019,FORCE POLICY UPDATE VIDEO
960495,10/17/2019,PRISONER ESCAPE WARNING SIGNS
960495,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960495,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,10/10/2019,CLT-INFORMATION TECHNOLOGY
960495,10/9/2019,CLT-DOCUMENTATION AND FORMS
960495,10/7/2019,CLT-DOCUMENTATION AND FORMS
960495,10/6/2019,CLT-INFORMATION TECHNOLOGY
960495,10/3/2019,CLT-DOCUMENTATION AND FORMS
960495,10/1/2019,CLT-DOCUMENTATION AND FORMS
960495,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,9/30/2019,CLT-DOCUMENTATION AND FORMS
960495,9/27/2019,CLT-ENFORCEMENT ACTIONS
960495,9/26/2019,CLT-INFORMATION TECHNOLOGY
960495,9/26/2019,CRITICAL DECISION MAKING MODEL
960495,9/25/2019,CLT-ENFORCEMENT ACTIONS
960495,9/24/2019,MARIJUANA POLICY UPDATE
960495,9/20/2019,CLT-DOCUMENTATION AND FORMS
960495,9/19/2019,CLT-DOCUMENTATION AND FORMS
960495,9/18/2019,CLT-DOCUMENTATION AND FORMS
960495,9/17/2019,CLT-ENFORCEMENT ACTIONS
960495,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,9/5/2019,CLT-DOCUMENTATION AND FORMS
960495,9/3/2019,CLT-DOCUMENTATION AND FORMS
960495,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960495,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
960495,8/28/2019,CLT-ENFORCEMENT ACTIONS
960495,8/28/2019,CLT-INFORMATION TECHNOLOGY
960495,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
960495,8/27/2019,CLT-ENFORCEMENT ACTIONS
960495,8/27/2019,CLT-INFORMATION TECHNOLOGY
960495,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960495,8/26/2019,CLT-ENFORCEMENT ACTIONS
960495,8/20/2019,CLT-ENFORCEMENT ACTIONS
960495,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,8/19/2019,CLT-ENFORCEMENT ACTIONS
960495,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,8/7/2019,CLT-DOCUMENTATION AND FORMS
960495,8/7/2019,CLT-LEGAL ISSUES
960495,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960495,8/5/2019,CLT-DOCUMENTATION AND FORMS
960495,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,8/2/2019,CLT-DOCUMENTATION AND FORMS
960495,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960495,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960495,7/29/2019,CLT-DOCUMENTATION AND FORMS
960495,7/23/2019,CLT-DOCUMENTATION AND FORMS
960495,7/22/2019,CLT-DOCUMENTATION AND FORMS
960495,7/11/2019,URBAN RESCUE BOAT TRAINING
960495,7/11/2019,URBAN WATER RESCUE: FULL CERTIFICATION
960495,7/8/2019,CLT-DOCUMENTATION AND FORMS
960495,7/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960495,7/4/2019,CLT-DOCUMENTATION AND FORMS
960495,7/4/2019,CLT-ENFORCEMENT ACTIONS
960495,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,7/3/2019,CLT-ENFORCEMENT ACTIONS
960495,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960495,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960495,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960495,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960495,7/1/2019,CLT-ENFORCEMENT ACTIONS
960495,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,6/30/2019,CLT-PROPERTY
960495,6/26/2019,CLT-ENFORCEMENT ACTIONS
960495,6/24/2019,CLT-ENFORCEMENT ACTIONS
960495,6/21/2019,CLT-ENFORCEMENT ACTIONS
960495,6/19/2019,CLT-ENFORCEMENT ACTIONS
960495,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960495,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960495,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960495,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960495,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960495,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960495,6/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960495,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960495,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960495,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960495,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960495,6/19/2019,WORLDPRIDE NYC 2019
960495,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,6/5/2019,CLT-ENFORCEMENT ACTIONS
960495,6/4/2019,CLT-ENFORCEMENT ACTIONS
960495,6/3/2019,CLT-ENFORCEMENT ACTIONS
960495,5/24/2019,CLT-ENFORCEMENT ACTIONS
960495,5/23/2019,CLT-DOCUMENTATION AND FORMS
960495,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960495,5/20/2019,CLT-ENFORCEMENT ACTIONS
960495,5/16/2019,CLT-DOCUMENTATION AND FORMS
960495,5/16/2019,CLT-INFORMATION TECHNOLOGY
960495,5/14/2019,CLT-DOCUMENTATION AND FORMS
960495,5/14/2019,CLT-ENFORCEMENT ACTIONS
960495,5/13/2019,CLT-ENFORCEMENT ACTIONS
960495,5/9/2019,CLT-ENFORCEMENT ACTIONS
960495,5/8/2019,CLT-DOCUMENTATION AND FORMS
960495,5/7/2019,CLT-DOCUMENTATION AND FORMS
960495,5/7/2019,CLT-ENFORCEMENT ACTIONS
960495,5/6/2019,CLT-ENFORCEMENT ACTIONS
960495,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960495,5/6/2019,NARCAN NASAL SPRAY TRAINING
960495,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960495,5/1/2019,CLT-ENFORCEMENT ACTIONS
960495,4/29/2019,CLT-DOCUMENTATION AND FORMS
960495,4/29/2019,CLT-ENFORCEMENT ACTIONS
960495,4/29/2019,CLT-INFORMATION TECHNOLOGY
960495,4/17/2019,CLT-INFORMATION TECHNOLOGY
960495,4/16/2019,CLT-DOCUMENTATION AND FORMS
960495,4/15/2019,CLT-DOCUMENTATION AND FORMS
960495,4/12/2019,CLT-INFORMATION TECHNOLOGY
960495,4/8/2019,CLT-DOCUMENTATION AND FORMS
960495,4/5/2019,CLT-ENFORCEMENT ACTIONS
960495,4/5/2019,CLT-LEGAL ISSUES
960495,4/5/2019,CLT-SPECIAL POPULATIONS
960495,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960495,4/4/2019,CLT-DOCUMENTATION AND FORMS
960495,4/1/2019,CLT-LEGAL ISSUES
960495,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,3/28/2019,CLT-INFORMATION TECHNOLOGY
960495,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960495,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960495,3/18/2019,CLT-PROPERTY
960495,3/15/2019,CLT-PROPERTY
960495,3/14/2019,CLT-INFORMATION TECHNOLOGY
960495,3/11/2019,CLT-INFORMATION TECHNOLOGY
960495,3/9/2019,CLT-INFORMATION TECHNOLOGY
960495,3/8/2019,CLT-INFORMATION TECHNOLOGY
960495,3/8/2019,NARCAN NASAL SPRAY TRAINING
960495,3/7/2019,CLT-DOCUMENTATION AND FORMS
960495,3/7/2019,CLT-INFORMATION TECHNOLOGY
960495,3/6/2019,CLT-DOCUMENTATION AND FORMS
960495,3/6/2019,CLT-INFORMATION TECHNOLOGY
960495,3/5/2019,CLT-LEGAL ISSUES
960495,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960495,3/4/2019,CLT-INFORMATION TECHNOLOGY
960495,3/1/2019,CLT-ENFORCEMENT ACTIONS
