taxid,date,name
961757,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961757,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961757,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961757,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
961757,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961757,12/24/2019,ACTIVITY LOG FOR IPHONE
961757,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961757,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961757,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961757,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961757,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961757,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961757,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961757,10/10/2019,FORCE POLICY UPDATE VIDEO
961757,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
961757,9/25/2019,CLT-ENFORCEMENT ACTIONS
961757,9/25/2019,CRITICAL DECISION MAKING MODEL
961757,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961757,9/25/2019,MARIJUANA POLICY UPDATE
961757,9/24/2019,CLT-DOCUMENTATION AND FORMS
961757,8/22/2019,CLT-ENFORCEMENT ACTIONS
961757,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961757,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
961757,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961757,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961757,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961757,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961757,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961757,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961757,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961757,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961757,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961757,6/24/2019,WORLDPRIDE NYC 2019
961757,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961757,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961757,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961757,5/2/2019,CLT-DOCUMENTATION AND FORMS
961757,5/2/2019,CLT-ENFORCEMENT ACTIONS
961757,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
961757,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961757,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961757,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961757,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961757,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961757,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961757,1/28/2019,TEXT TO 911 - INTRODUCTION
961757,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961757,1/16/2019,CLT-PROCEDURAL OPERATIONS
961757,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961757,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961757,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961757,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961757,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961757,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
961757,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961757,12/4/2018,NCO ECMS TRAINING
961757,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961757,11/28/2018,CLT-PROCEDURAL OPERATIONS
961757,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961757,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
961757,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961757,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961757,9/23/2018,RAISE THE AGE
961757,9/12/2018,CLT-ENFORCEMENT ACTIONS
961757,9/4/2018,CLT-ENFORCEMENT ACTIONS
961757,8/31/2018,CLT-LEGAL ISSUES
961757,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961757,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
961757,8/13/2018,PSB MARIJUANA FIELD TESTING
961757,7/2/2018,CLT-SPECIAL POPULATIONS
961757,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961757,6/15/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
961757,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961757,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961757,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,5/18/2018,CLT-PROCEDURAL OPERATIONS
961757,5/18/2018,CLT-SPECIAL POPULATIONS
961757,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961757,5/14/2018,CLT-INFORMATION TECHNOLOGY
961757,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,5/14/2018,CLT-PROCEDURAL OPERATIONS
961757,5/14/2018,CLT-SPECIAL POPULATIONS
961757,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961757,5/7/2018,CLT-INFORMATION TECHNOLOGY
961757,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961757,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961757,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961757,4/9/2018,CLT-DOCUMENTATION AND FORMS
961757,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961757,4/9/2018,CLT-LEGAL ISSUES
961757,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961757,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,4/9/2018,CLT-PROCEDURAL OPERATIONS
961757,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961757,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961757,3/27/2018,CLT-DOCUMENTATION AND FORMS
961757,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961757,3/27/2018,CLT-PROCEDURAL OPERATIONS
961757,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961757,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961757,2/16/2018,PSB OPERATION LOSING PROPOSITION
961757,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961757,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961757,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961757,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961757,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
961757,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961757,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961757,10/17/2017,NARCAN NASAL SPRAY TRAINING
961757,9/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961757,9/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961757,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961757,9/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961757,9/5/2017,PATROL- POLYCARBONATE SHIELD
961757,8/18/2017,DAS PATTERN MODE
961757,8/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961757,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961757,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961757,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
961757,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
961757,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961757,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961757,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961757,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961757,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961757,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961757,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961757,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961757,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961757,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961757,5/3/2017,CIMS ICS 100 / 200
961757,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961757,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961757,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961757,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961757,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961757,12/12/2016,PTTD WATER SAFETY
961757,12/5/2016,GROUND TACTICS
961757,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961757,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961757,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961757,10/24/2016,PTTD WEAPONS DEFENSE
961757,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961757,10/7/2016,PTTD EXPANDABLE BATON
961757,10/6/2016,COBRA - COHORT TRAINING
961757,10/4/2016,FIRST AID WRITEN EXAM
961757,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
961757,9/27/2016,BATON
961757,9/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961757,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961757,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961757,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961757,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961757,8/25/2016,OFF DUTY PISTOL CERTIFIED
961757,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961757,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961757,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961757,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961757,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961757,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961757,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961757,8/18/2016,FRISKING AND HANDCUFFING
961757,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961757,8/16/2016,PTTD CPR PRACTICAL EXAM
961757,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961757,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961757,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961757,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961757,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961757,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961757,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961757,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961757,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961757,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961757,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961757,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961757,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961757,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971053,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971053,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971053,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971053,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971053,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971053,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971053,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,7/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971053,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971053,7/17/2025,PATROL TACTICS
971053,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971053,7/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971053,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,6/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971053,6/27/2025,MARIJUANA POLICY UPDATE
971053,6/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971053,6/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971053,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971053,6/22/2025,2025 BWC PROFICIENCY TRAINING
971053,6/22/2025,CLT-BWC POLICY UPDATES
971053,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971053,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971053,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971053,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971053,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,4/22/2025,CLT-PROCEDURAL OPERATIONS
971053,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971053,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971053,4/7/2025,CLT-DOCUMENTATION AND FORMS
971053,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971053,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971053,2/1/2025,NEW PERFORMANCE EVALUATION PROCESS
971053,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
971053,1/30/2025,VEHICLE PURSUITS
971053,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971053,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971053,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971053,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971053,12/26/2024,FAMILY BUILDING
971053,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971053,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971053,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971053,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971053,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971053,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971053,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971053,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971053,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,9/7/2024,CLT-PROCEDURAL OPERATIONS
971053,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971053,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971053,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971053,8/29/2024,RAPE IS RAPE
971053,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971053,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971053,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
971053,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971053,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971053,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971053,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971053,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971053,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971053,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971053,5/3/2024,DRIVE SMART 2024
971053,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971053,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971053,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971053,4/15/2024,CLT-COMMUNITY ENGAGEMENT
971053,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
