taxid,date,name
941349,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941349,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941349,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941349,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941349,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941349,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941349,2/5/2015,DISORDER CONTROL TRAINING
941349,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
941349,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941349,3/25/2013,IN-TAC TRAINING PROGRAM
941349,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941349,11/11/2006,COBRA - COHORT TRAINING
941349,,COLLISION REFRESHER (2 DAY)
941349,,COLLISION RETRAINING
941349,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963376,8/6/2025,DIGNITARY PROTECTION COURSE
963376,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963376,1/28/2025,VEHICLE PURSUITS
963376,1/23/2025,DETECTIVE BUREAU 2025 INTAC
963376,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963376,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
963376,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963376,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963376,9/21/2024,RAPE IS RAPE
963376,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963376,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963376,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963376,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963376,6/26/2024,AUTISM SPECTRUM DISORDER
963376,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963376,6/26/2024,DRIVE SMART 2024
963376,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963376,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963376,6/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963376,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963376,6/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963376,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963376,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963376,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
963376,4/23/2024,POLICING THE SUBWAY 2024
963376,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963376,12/12/2023,2023 TASER X26P RE-QUALIFICATION
963376,12/4/2023,DEMO CERTIFICATION 3
963376,11/28/2023,DEMO CERTIFICATION 3
963376,11/25/2023,ELDER ABUSE -2023 REFRESHER
963376,11/25/2023,TRAFFIC COURT TESTIMONY VIDEO
963376,11/24/2023,AUGMENTED REALITY FEATURE
963376,11/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963376,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963376,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963376,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963376,11/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963376,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
963376,11/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963376,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
963376,10/23/2023,SRG - RAPID MOBILIZATION
963376,8/24/2023,DEMO CERTIFICATION 3
963376,6/21/2023,DEMO CERTIFICATION 3
963376,6/8/2023,DEMO CERTIFICATION 3
963376,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963376,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963376,5/23/2023,ESPER POLICY LIBRARY
963376,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963376,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963376,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963376,3/13/2023,DEMO CERTIFICATION 3
963376,3/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963376,3/3/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963376,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963376,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963376,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963376,2/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963376,2/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
963376,2/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963376,2/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
963376,2/17/2023,IDENTIFYING THE IMPAIRED DRIVER
963376,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963376,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963376,2/17/2023,LGBTQIA PLUS AWARENESS
963376,2/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963376,2/17/2023,NYPD JOUVERT  WEST INDIAN DAY
963376,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963376,2/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963376,2/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963376,2/17/2023,PROCESSING CIVILIAN COMPLAINTS
963376,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963376,2/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963376,2/17/2023,VEHICLE SEIZURE FORM
963376,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963376,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963376,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963376,2/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
963376,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963376,1/16/2023,CLT-PROCEDURAL OPERATIONS
963376,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963376,12/27/2022,CLT-LEGAL ISSUES
963376,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963376,11/18/2022,CLT-INFORMATION TECHNOLOGY
963376,10/27/2022,CLT-PROCEDURAL OPERATIONS
963376,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963376,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963376,7/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963376,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963376,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963376,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963376,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963376,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963376,7/20/2022,ILLEGAL EVICTIONS
963376,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963376,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
963376,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963376,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963376,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963376,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963376,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963376,5/28/2022,PROHIBITED METHODS OF RESTRAINT
963376,5/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963376,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
963376,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963376,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963376,4/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963376,4/15/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
963376,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963376,3/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963376,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963376,2/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963376,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963376,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
963376,1/24/2022,CLT-EPERMIT SYSTEM
963376,1/21/2022,CLT-BWC POLICY UPDATES
963376,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963376,1/21/2022,CLT-EPERMIT SYSTEM
963376,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963376,12/23/2021,CLT-LEGAL ISSUES
963376,12/22/2021,CLT-BWC POLICY UPDATES
963376,12/17/2021,CLT-LEGAL ISSUES
963376,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963376,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963376,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
963376,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963376,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963376,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963376,8/25/2021,CLT-ENFORCEMENT ACTIONS
963376,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963376,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,7/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963376,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963376,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963376,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963376,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963376,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963376,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963376,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,3/31/2021,CLT-DOCUMENTATION AND FORMS
963376,3/27/2021,CLT-PROCEDURAL OPERATIONS
963376,3/18/2021,CLT-PROCEDURAL OPERATIONS
963376,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,3/10/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963376,3/9/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963376,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963376,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963376,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,1/30/2021,CLT-LEGAL ISSUES
963376,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963376,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963376,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963376,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
963376,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963376,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963376,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963376,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963376,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963376,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963376,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963376,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963376,6/26/2020,CLT-ENFORCEMENT ACTIONS
963376,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963376,6/12/2020,CLT-ENFORCEMENT ACTIONS
963376,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963376,6/10/2020,CLT-ENFORCEMENT ACTIONS
963376,6/9/2020,CLT-ENFORCEMENT ACTIONS
963376,6/5/2020,CLT-ENFORCEMENT ACTIONS
963376,5/19/2020,COVID-19: PREPAREDENESS
963376,5/19/2020,COVID-19: PROTECTIVE MASKS
963376,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963376,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963376,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963376,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
963376,2/12/2020,CLT-ENFORCEMENT ACTIONS
963376,2/5/2020,CLT-PROCEDURAL OPERATIONS
963376,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
963376,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963376,1/21/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963376,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963376,1/3/2020,CLT-INFORMATION TECHNOLOGY
963376,1/2/2020,CLT-ENFORCEMENT ACTIONS
963376,12/26/2019,CLT-DOCUMENTATION AND FORMS
963376,12/25/2019,ACTIVITY LOG FOR IPHONE
963376,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963376,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963376,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963376,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963376,12/10/2019,CLT-INFORMATION TECHNOLOGY
963376,12/7/2019,CLT-PROCEDURAL OPERATIONS
963376,12/5/2019,CLT-PROCEDURAL OPERATIONS
963376,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963376,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963376,11/29/2019,CLT-PROCEDURAL OPERATIONS
963376,11/25/2019,CLT-PROCEDURAL OPERATIONS
963376,11/21/2019,CLT-ENFORCEMENT ACTIONS
963376,11/19/2019,CLT-ENFORCEMENT ACTIONS
963376,11/18/2019,CLT-DOCUMENTATION AND FORMS
963376,11/14/2019,CLT-PROCEDURAL OPERATIONS
963376,11/12/2019,CLT-DOCUMENTATION AND FORMS
963376,11/11/2019,CLT-DOCUMENTATION AND FORMS
963376,11/5/2019,CLT-DOCUMENTATION AND FORMS
963376,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963376,10/30/2019,CLT-ENFORCEMENT ACTIONS
963376,10/28/2019,CLT-ENFORCEMENT ACTIONS
963376,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963376,10/23/2019,CLT-ENFORCEMENT ACTIONS
963376,10/8/2019,CLT-DOCUMENTATION AND FORMS
963376,10/8/2019,CRITICAL DECISION MAKING MODEL
963376,10/8/2019,FORCE POLICY UPDATE VIDEO
963376,10/7/2019,CLT-SPECIAL POPULATIONS
963376,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
963376,9/30/2019,MARIJUANA POLICY UPDATE
963376,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963376,9/20/2019,CLT-PROCEDURAL OPERATIONS
963376,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963376,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963376,9/4/2019,CLT-DOCUMENTATION AND FORMS
963376,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963376,8/27/2019,CLT-DOCUMENTATION AND FORMS
963376,8/15/2019,CLT-DOCUMENTATION AND FORMS
963376,8/13/2019,CLT-DOCUMENTATION AND FORMS
963376,8/8/2019,CLT-DOCUMENTATION AND FORMS
963376,8/7/2019,CLT-PROCEDURAL OPERATIONS
963376,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963376,8/6/2019,CLT-LEGAL ISSUES
963376,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963376,8/1/2019,CLT-DOCUMENTATION AND FORMS
963376,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963376,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963376,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963376,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963376,7/30/2019,CLT-ENFORCEMENT ACTIONS
963376,7/29/2019,CLT-ENFORCEMENT ACTIONS
963376,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963376,7/9/2019,CLT-ENFORCEMENT ACTIONS
963376,7/8/2019,CLT-INFORMATION TECHNOLOGY
963376,7/6/2019,CLT-PROCEDURAL OPERATIONS
963376,7/2/2019,CLT-PROCEDURAL OPERATIONS
963376,6/23/2019,CLT-DOCUMENTATION AND FORMS
963376,6/22/2019,CLT-PROCEDURAL OPERATIONS
963376,6/17/2019,WORLDPRIDE NYC 2019
963376,6/13/2019,CLT-PROPERTY
963376,6/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963376,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963376,6/8/2019,CLT-DOCUMENTATION AND FORMS
963376,6/7/2019,CLT-DOCUMENTATION AND FORMS
963376,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963376,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963376,5/25/2019,CLT-LEGAL ISSUES
963376,5/23/2019,CLT-LEGAL ISSUES
963376,5/22/2019,CLT-LEGAL ISSUES
963376,5/17/2019,CLT-DOCUMENTATION AND FORMS
963376,5/14/2019,CLT-DOCUMENTATION AND FORMS
963376,5/3/2019,CLT-LEGAL ISSUES
963376,5/2/2019,CLT-ENFORCEMENT ACTIONS
963376,4/30/2019,CLT-ENFORCEMENT ACTIONS
963376,4/29/2019,CLT-ENFORCEMENT ACTIONS
963376,4/26/2019,CLT-PROCEDURAL OPERATIONS
963376,4/24/2019,CLT-PROCEDURAL OPERATIONS
963376,4/23/2019,CLT-DOCUMENTATION AND FORMS
963376,4/22/2019,CLT-LEGAL ISSUES
963376,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963376,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963376,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
