taxid,date,name
948151,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948151,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948151,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948151,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948151,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948151,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948151,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948151,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948151,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948151,10/7/2024,FAMILY BUILDING
948151,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948151,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948151,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948151,8/28/2024,RAPE IS RAPE
948151,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948151,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948151,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948151,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948151,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948151,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948151,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948151,5/7/2024,DRIVE SMART 2024
948151,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948151,4/8/2024,POLICING THE SUBWAY 2024
948151,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948151,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948151,3/4/2024,AUTISM SPECTRUM DISORDER
948151,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948151,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
948151,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948151,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948151,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948151,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948151,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948151,11/22/2023,2023 TASER X26P RE-QUALIFICATION
948151,11/20/2023,AUGMENTED REALITY FEATURE
948151,11/20/2023,ELDER ABUSE -2023 REFRESHER
948151,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948151,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
948151,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
948151,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948151,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948151,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948151,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948151,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948151,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
948151,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948151,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948151,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948151,3/28/2023,ESPER POLICY LIBRARY
948151,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948151,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948151,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948151,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948151,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948151,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948151,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948151,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948151,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948151,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948151,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
948151,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948151,11/4/2022,LGBTQIA PLUS AWARENESS
948151,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
948151,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
948151,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948151,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
948151,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948151,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948151,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948151,7/7/2022,VEHICLE SEIZURE FORM
948151,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948151,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948151,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948151,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948151,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948151,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948151,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948151,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948151,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948151,3/9/2022,ILLEGAL EVICTIONS
948151,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948151,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948151,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948151,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948151,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948151,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948151,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948151,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948151,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948151,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948151,9/20/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948151,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948151,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948151,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948151,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948151,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948151,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948151,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
948151,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948151,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
948151,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948151,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948151,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948151,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948151,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
948151,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948151,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948151,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,10/5/2020,CLT-PROCEDURAL OPERATIONS
948151,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948151,10/2/2020,CLT-INFORMATION TECHNOLOGY
948151,10/2/2020,CLT-PROCEDURAL OPERATIONS
948151,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948151,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948151,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,9/4/2020,CLT-PROCEDURAL OPERATIONS
948151,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,9/3/2020,CLT-PROCEDURAL OPERATIONS
948151,9/3/2020,CLT-PROFESSIONAL DEVELOPMENT
948151,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948151,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948151,8/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948151,8/11/2020,CLT-LEGAL ISSUES
948151,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948151,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,8/6/2020,CLT-PROCEDURAL OPERATIONS
948151,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,8/5/2020,CLT-PROCEDURAL OPERATIONS
948151,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948151,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,7/16/2020,CLT-PROCEDURAL OPERATIONS
948151,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948151,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
948151,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
948151,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948151,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948151,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948151,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,6/25/2020,CLT-ENFORCEMENT ACTIONS
948151,6/25/2020,CLT-INFORMATION TECHNOLOGY
948151,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,6/24/2020,CLT-INFORMATION TECHNOLOGY
948151,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,6/24/2020,CLT-PROCEDURAL OPERATIONS
948151,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948151,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948151,6/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,6/9/2020,CLT-INFORMATION TECHNOLOGY
948151,6/9/2020,CLT-INVESTIGATIONS
948151,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,6/9/2020,CLT-PROCEDURAL OPERATIONS
948151,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
948151,6/9/2020,CLT-SPECIAL POPULATIONS
948151,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948151,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948151,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948151,5/15/2020,COVID-19: PREPAREDENESS
948151,5/15/2020,COVID-19: PROTECTIVE MASKS
948151,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948151,3/18/2020,AXON CASES 2.0
948151,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948151,2/28/2020,STOP REPORT
948151,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948151,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948151,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,2/17/2020,CLT-DOCUMENTATION AND FORMS
948151,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948151,2/17/2020,CLT-INVESTIGATIONS
948151,2/17/2020,CLT-LEGAL ISSUES
948151,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948151,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,2/17/2020,CLT-PROCEDURAL OPERATIONS
948151,2/17/2020,CLT-PROFESSIONAL DEVELOPMENT
948151,2/17/2020,CLT-SPECIAL POPULATIONS
948151,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948151,2/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948151,2/13/2020,CLT-INVESTIGATIONS
948151,2/13/2020,CLT-LEGAL ISSUES
948151,2/13/2020,CLT-PROFESSIONAL DEVELOPMENT
948151,2/13/2020,CLT-SPECIAL POPULATIONS
948151,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948151,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948151,1/8/2020,CLT-INFORMATION TECHNOLOGY
948151,1/8/2020,CLT-LEGAL ISSUES
948151,1/8/2020,CLT-PROCEDURAL OPERATIONS
948151,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
948151,1/8/2020,CLT-SPECIAL POPULATIONS
948151,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948151,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948151,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948151,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948151,12/11/2019,ACTIVITY LOG FOR IPHONE
948151,12/9/2019,CLT-COMMUNITY ENGAGEMENT
948151,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,12/9/2019,CLT-INFORMATION TECHNOLOGY
948151,12/9/2019,CLT-INVESTIGATIONS
948151,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948151,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,12/9/2019,CLT-PROCEDURAL OPERATIONS
948151,12/9/2019,CLT-SPECIAL POPULATIONS
948151,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948151,12/6/2019,CLT-PROCEDURAL OPERATIONS
948151,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948151,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948151,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948151,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948151,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,11/21/2019,CLT-ENFORCEMENT ACTIONS
948151,11/21/2019,CLT-INFORMATION TECHNOLOGY
948151,11/21/2019,CLT-LEGAL ISSUES
948151,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948151,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948151,11/21/2019,CLT-PROCEDURAL OPERATIONS
948151,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
948151,11/21/2019,CLT-SPECIAL POPULATIONS
948151,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948151,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948151,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948151,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948151,11/6/2019,CLT-DOCUMENTATION AND FORMS
948151,11/6/2019,CLT-ENFORCEMENT ACTIONS
