taxid,date,name
969506,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969506,9/13/2024,CLT-PROCEDURAL OPERATIONS
969506,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969506,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969506,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969506,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969506,9/4/2024,RAPE IS RAPE
969506,8/24/2024,CLT-PROCEDURAL OPERATIONS
969506,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969506,8/8/2024,CLT-PROCEDURAL OPERATIONS
969506,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969506,6/20/2024,CLT-LEGAL ISSUES
969506,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969506,5/11/2024,CLT-DOCUMENTATION AND FORMS
969506,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969506,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969506,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969506,4/29/2024,NYPD RECRUITMENT TRAINING VIDEO
969506,4/23/2024,POLICING THE SUBWAY 2024
969506,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969506,4/5/2024,CLT-PROCEDURAL OPERATIONS
969506,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969506,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969506,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969506,2/29/2024,CLT-PROCEDURAL OPERATIONS
969506,2/28/2024,AUTISM SPECTRUM DISORDER
969506,2/28/2024,CLT-PROCEDURAL OPERATIONS
969506,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969506,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
969506,2/9/2024,CLT-PROCEDURAL OPERATIONS
969506,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969506,1/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969506,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969506,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969506,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969506,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969506,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969506,12/13/2023,CLT-DOCUMENTATION AND FORMS
969506,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969506,11/25/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969506,11/23/2023,AUGMENTED REALITY FEATURE
969506,11/22/2023,CLT-ENFORCEMENT ACTIONS
969506,11/18/2023,CLT-DOCUMENTATION AND FORMS
969506,11/17/2023,CLT-PROCEDURAL OPERATIONS
969506,11/11/2023,CLT-PROCEDURAL OPERATIONS
969506,10/14/2023,CLT-DOCUMENTATION AND FORMS
969506,10/12/2023,CLT-PROCEDURAL OPERATIONS
969506,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969506,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
969506,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969506,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969506,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969506,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969506,9/14/2023,CLT-DOCUMENTATION AND FORMS
969506,8/31/2023,CLT-DOCUMENTATION AND FORMS
969506,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969506,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969506,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969506,8/14/2023,CLT-DOCUMENTATION AND FORMS
969506,8/8/2023,CLT-DOCUMENTATION AND FORMS
969506,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
969506,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969506,7/19/2023,CLT-DOCUMENTATION AND FORMS
969506,7/12/2023,CLT-DOCUMENTATION AND FORMS
969506,6/30/2023,CLT-ENFORCEMENT ACTIONS
969506,6/24/2023,CLT-LEGAL ISSUES
969506,6/23/2023,CLT-BWC POLICY UPDATES
969506,6/19/2023,CLT-DOCUMENTATION AND FORMS
969506,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969506,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969506,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969506,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969506,5/12/2023,CLT-PROCEDURAL OPERATIONS
969506,5/11/2023,CLT-PROCEDURAL OPERATIONS
969506,5/8/2023,CLT-DOCUMENTATION AND FORMS
969506,4/25/2023,CLT-DOCUMENTATION AND FORMS
969506,4/19/2023,CLT-DOCUMENTATION AND FORMS
969506,4/5/2023,CLT-DOCUMENTATION AND FORMS
969506,4/5/2023,ESPER POLICY LIBRARY
969506,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969506,3/11/2023,CLT-DOCUMENTATION AND FORMS
969506,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969506,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969506,2/11/2023,CLT-PROCEDURAL OPERATIONS
969506,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969506,2/4/2023,ELDER ABUSE -2023 REFRESHER
969506,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969506,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969506,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969506,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969506,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969506,1/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969506,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969506,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969506,1/21/2023,CLT-PROPERTY
969506,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969506,1/18/2023,NYPD JOUVERT  WEST INDIAN DAY
969506,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969506,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969506,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969506,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
969506,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969506,1/2/2023,CLT-DOCUMENTATION AND FORMS
969506,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969506,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969506,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969506,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969506,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
969506,11/9/2022,CLT-PROPERTY
969506,11/8/2022,CLT-BWC POLICY UPDATES
969506,11/6/2022,LGBTQIA PLUS AWARENESS
969506,11/1/2022,CLT-BWC POLICY UPDATES
969506,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969506,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969506,10/12/2022,CLT-DOCUMENTATION AND FORMS
969506,10/6/2022,CLT-DOCUMENTATION AND FORMS
969506,10/3/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969506,10/3/2022,CLT-BWC POLICY UPDATES
969506,10/3/2022,CLT-DOCUMENTATION AND FORMS
969506,9/21/2022,CLT-DOCUMENTATION AND FORMS
969506,9/20/2022,CLT-LEGAL ISSUES
969506,9/19/2022,CLT-PROCEDURAL OPERATIONS
969506,9/14/2022,CLT-PROCEDURAL OPERATIONS
969506,9/12/2022,CLT-PROCEDURAL OPERATIONS
969506,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,8/22/2022,CLT-PROCEDURAL OPERATIONS
969506,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969506,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969506,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969506,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969506,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969506,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969506,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969506,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969506,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969506,7/21/2022,VEHICLE SEIZURE FORM
969506,7/18/2022,CLT-PROCEDURAL OPERATIONS
969506,7/13/2022,CLT-PROCEDURAL OPERATIONS
969506,6/30/2022,CLT-COMMUNITY ENGAGEMENT
969506,6/30/2022,CLT-PROCEDURAL OPERATIONS
969506,6/29/2022,CLT-PROCEDURAL OPERATIONS
969506,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
969506,6/24/2022,CLT-PROCEDURAL OPERATIONS
969506,6/21/2022,CLT-DOCUMENTATION AND FORMS
969506,6/21/2022,CLT-ENFORCEMENT ACTIONS
969506,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
969506,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969506,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969506,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969506,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969506,6/9/2022,CLT-DOCUMENTATION AND FORMS
969506,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,6/1/2022,CLT-ENFORCEMENT ACTIONS
969506,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969506,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969506,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969506,5/11/2022,CLT-PROCEDURAL OPERATIONS
969506,5/9/2022,CLT-DOCUMENTATION AND FORMS
969506,5/9/2022,CLT-PROCEDURAL OPERATIONS
969506,5/2/2022,CLT-ENFORCEMENT ACTIONS
969506,4/28/2022,CLT-DOCUMENTATION AND FORMS
969506,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969506,4/22/2022,CLT-ENFORCEMENT ACTIONS
969506,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969506,4/11/2022,CLT-LEGAL ISSUES
969506,4/7/2022,CLT-LEGAL ISSUES
969506,4/1/2022,CLT-DOCUMENTATION AND FORMS
969506,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969506,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969506,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,3/24/2022,CLT-PROCEDURAL OPERATIONS
969506,3/22/2022,CLT-DOCUMENTATION AND FORMS
969506,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969506,3/15/2022,CLT-ENFORCEMENT ACTIONS
969506,3/14/2022,CLT-ENFORCEMENT ACTIONS
969506,3/11/2022,CLT-ENFORCEMENT ACTIONS
969506,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,3/8/2022,CLT-DOCUMENTATION AND FORMS
969506,3/4/2022,CLT-PROCEDURAL OPERATIONS
969506,3/2/2022,CLT-PROCEDURAL OPERATIONS
969506,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969506,2/24/2022,ILLEGAL EVICTIONS
969506,2/23/2022,CLT-DOCUMENTATION AND FORMS
969506,2/16/2022,CLT-PROCEDURAL OPERATIONS
969506,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,2/1/2022,CLT-SPECIAL POPULATIONS
969506,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969506,1/24/2022,CLT-EPERMIT SYSTEM
969506,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,1/21/2022,CLT-DOCUMENTATION AND FORMS
969506,1/14/2022,CLT-COMMUNITY ENGAGEMENT
969506,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969506,1/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
969506,1/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969506,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969506,1/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,12/29/2021,CLT-LEGAL ISSUES
969506,12/17/2021,CLT-LEGAL ISSUES
969506,12/16/2021,CLT-BWC POLICY UPDATES
969506,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969506,12/14/2021,CLT-LEGAL ISSUES
969506,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969506,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969506,12/9/2021,CLT-INFORMATION TECHNOLOGY
969506,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969506,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,12/2/2021,CLT-PROCEDURAL OPERATIONS
969506,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
969506,11/29/2021,CLT-PROCEDURAL OPERATIONS
969506,11/17/2021,CLT-DOCUMENTATION AND FORMS
969506,11/17/2021,CLT-PROCEDURAL OPERATIONS
969506,11/15/2021,CLT-ENFORCEMENT ACTIONS
969506,11/15/2021,CLT-PROCEDURAL OPERATIONS
969506,11/10/2021,CLT-DOCUMENTATION AND FORMS
969506,11/9/2021,CLT-DOCUMENTATION AND FORMS
969506,11/8/2021,CLT-DOCUMENTATION AND FORMS
969506,11/4/2021,CLT-DOCUMENTATION AND FORMS
969506,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969506,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969506,11/1/2021,CLT-PROCEDURAL OPERATIONS
969506,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
969506,10/27/2021,CLT-DOCUMENTATION AND FORMS
969506,10/27/2021,CLT-PROCEDURAL OPERATIONS
969506,10/25/2021,CLT-PROCEDURAL OPERATIONS
969506,10/9/2021,CLT-INVESTIGATIONS
969506,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969506,9/23/2021,CLT-DOCUMENTATION AND FORMS
969506,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969506,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969506,9/8/2021,CLT-PROCEDURAL OPERATIONS
969506,9/1/2021,CLT-PROCEDURAL OPERATIONS
969506,8/30/2021,CLT-PROCEDURAL OPERATIONS
969506,8/24/2021,CLT-PROCEDURAL OPERATIONS
969506,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,8/2/2021,CLT-PROCEDURAL OPERATIONS
969506,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969506,7/17/2021,CLT-ENFORCEMENT ACTIONS
969506,7/10/2021,CLT-ENFORCEMENT ACTIONS
969506,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969506,6/17/2021,CLT-INVESTIGATIONS
969506,6/16/2021,CLT-INFORMATION TECHNOLOGY
969506,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,6/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969506,6/8/2021,CRITICAL DECISION MAKING MODEL
969506,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969506,6/8/2021,WORLDPRIDE NYC 2019
969506,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,6/1/2021,CLT-PROCEDURAL OPERATIONS
969506,5/26/2021,CLT-PROCEDURAL OPERATIONS
969506,5/24/2021,CLT-DOCUMENTATION AND FORMS
969506,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969506,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969506,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969506,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969506,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969506,5/12/2021,CLT-PROCEDURAL OPERATIONS
969506,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969506,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969506,5/2/2021,EDP SEMINAR
969506,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969506,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969506,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969506,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969506,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969506,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969506,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969506,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969506,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969506,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969506,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969506,4/26/2021,RTS ACADEMIC - SUMMONSES
969506,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969506,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969506,4/23/2021,FIRST AID WRITEN EXAM
969506,4/19/2021,FTS - CEW END USER CERTIFICATION
969506,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969506,4/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969506,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969506,4/5/2021,RTS ACADEMIC - SEX OFFENSES
969506,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
969506,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969506,4/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969506,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969506,3/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969506,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969506,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969506,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969506,3/9/2021,P.A. RECRUIT NCIC/III EXAM
969506,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969506,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969506,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969506,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969506,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969506,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969506,2/22/2021,PTTD WATER SAFETY
969506,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
969506,2/16/2021,OFF DUTY PISTOL CERTIFIED
969506,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969506,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
969506,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969506,1/24/2021,PTTD WEAPONS DEFENSE
969506,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969506,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969506,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969506,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969506,1/18/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969506,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
969506,1/18/2021,RTS ACADEMIC - USE OF FORCE
969506,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969506,1/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969506,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969506,1/11/2021,PTTD EXPANDABLE BATON
969506,1/10/2021,FIRST AID WRITEN EXAM
969506,1/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969506,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969506,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969506,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969506,1/2/2021,BATON
969506,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969506,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969506,12/21/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969506,12/20/2020,JOB STANDARDS TEST ATTEMPT #1
969506,12/20/2020,PTTD CPR PRACTICAL EXAM
969506,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969506,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969506,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969506,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969506,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969506,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969506,12/11/2020,FRISKING AND HANDCUFFING
969506,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969506,12/5/2020,GROUND TACTICS
969506,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
