taxid,date,name
968475,1/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968475,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968475,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968475,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968475,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968475,1/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968475,1/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968475,1/14/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968475,1/13/2020,ACTIVITY LOG FOR IPHONE
968475,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968475,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968475,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968475,1/10/2020,VEHICLE STOP SOLUTIONS MODULE
968475,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
968475,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968475,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968475,1/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968475,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968475,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968475,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968475,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968475,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968475,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968475,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968475,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968475,1/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968475,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968475,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968475,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968475,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968475,1/8/2020,PATROL- POLYCARBONATE SHIELD
968475,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
968475,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968475,1/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968475,1/7/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968475,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968475,1/7/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968475,1/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968475,1/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968475,1/2/2020,OFF DUTY PISTOL CERTIFIED
968475,1/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968475,1/1/2020,PTTD EXPANDABLE BATON
968475,12/31/2019,FORCE POLICY UPDATE VIDEO
968475,12/31/2019,NARCAN NASAL SPRAY TRAINING
968475,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
968475,12/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968475,12/31/2019,RAISE THE AGE
968475,12/26/2019,FTS - CEW END USER CERTIFICATION
968475,12/24/2019,BATON
968475,12/24/2019,CRITICAL DECISION MAKING MODEL
968475,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968475,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968475,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968475,12/24/2019,MARIJUANA POLICY UPDATE
968475,12/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968475,12/24/2019,WORLDPRIDE NYC 2019
968475,12/20/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968475,12/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968475,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968475,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968475,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968475,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
968475,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968475,12/12/2019,FRISKING AND HANDCUFFING
968475,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968475,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968475,12/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968475,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968475,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968475,11/25/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968475,11/20/2019,JOB STANDARDS TEST ATTEMPT #1
968475,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968475,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968475,11/15/2019,RTS ACADEMIC - DISCRETION
968475,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968475,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968475,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968475,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968475,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968475,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968475,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968475,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968475,11/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968475,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968475,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968475,11/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968475,11/12/2019,RTS ACADEMIC - USE OF FORCE
968475,11/6/2019,PTTD CPR PRACTICAL EXAM
968475,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968475,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968475,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968475,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968475,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968475,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968475,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968475,9/2/2019,FIRST AID WRITEN EXAM
968475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955973,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955973,9/24/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
955973,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955973,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955973,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955973,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955973,8/9/2025,PATROL TACTICS
955973,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955973,6/25/2025,2025 BWC PROFICIENCY TRAINING
955973,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955973,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955973,6/25/2025,INTRODUCTION TO COGNOS 11
955973,6/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
955973,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955973,6/25/2025,VIPER CCTV TRAINING COURSE
955973,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955973,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
955973,2/12/2025,VEHICLE PURSUITS
955973,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955973,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955973,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955973,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955973,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955973,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955973,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955973,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955973,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955973,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955973,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955973,10/15/2024,FAMILY BUILDING
955973,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955973,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955973,10/15/2024,RAPE IS RAPE
955973,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955973,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955973,6/28/2024,DRIVE SMART 2024
955973,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955973,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955973,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
955973,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955973,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955973,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955973,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955973,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,4/19/2024,POLICING THE SUBWAY 2024
955973,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955973,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955973,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955973,1/19/2024,AUTISM SPECTRUM DISORDER
955973,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955973,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955973,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955973,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955973,11/16/2023,AUGMENTED REALITY FEATURE
955973,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955973,11/16/2023,ELDER ABUSE -2023 REFRESHER
955973,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955973,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955973,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
955973,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955973,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955973,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955973,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955973,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
955973,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955973,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955973,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955973,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955973,5/18/2023,ESPER POLICY LIBRARY
955973,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955973,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955973,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955973,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955973,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955973,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955973,12/27/2022,LGBTQIA PLUS AWARENESS
955973,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955973,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955973,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955973,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
955973,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955973,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955973,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955973,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955973,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955973,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955973,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955973,7/7/2022,VEHICLE SEIZURE FORM
955973,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955973,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955973,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955973,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955973,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955973,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955973,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955973,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955973,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
955973,4/14/2022,CLT-PROCEDURAL OPERATIONS
955973,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955973,4/5/2022,CLT-PROCEDURAL OPERATIONS
955973,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955973,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955973,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955973,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
