taxid,date,name
961887,10/22/2019,FORCE POLICY UPDATE VIDEO
961887,10/22/2019,PRISONER ESCAPE WARNING SIGNS
961887,10/9/2019,CLT-PROCEDURAL OPERATIONS
961887,10/8/2019,CLT-PROCEDURAL OPERATIONS
961887,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,10/1/2019,CLT-DOCUMENTATION AND FORMS
961887,9/25/2019,CLT-PROCEDURAL OPERATIONS
961887,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961887,9/24/2019,MARIJUANA POLICY UPDATE
961887,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
961887,8/30/2019,CLT-DOCUMENTATION AND FORMS
961887,8/23/2019,CLT-DOCUMENTATION AND FORMS
961887,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,8/21/2019,CLT-INVESTIGATIONS
961887,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,8/21/2019,CLT-PROCEDURAL OPERATIONS
961887,8/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961887,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961887,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,8/13/2019,CLT-LEGAL ISSUES
961887,8/13/2019,CLT-SPECIAL POPULATIONS
961887,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961887,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961887,8/2/2019,CLT-DOCUMENTATION AND FORMS
961887,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961887,7/17/2019,CLT-DOCUMENTATION AND FORMS
961887,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961887,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961887,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961887,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961887,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,7/3/2019,CLT-DOCUMENTATION AND FORMS
961887,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,7/2/2019,CLT-DOCUMENTATION AND FORMS
961887,7/1/2019,CLT-PROCEDURAL OPERATIONS
961887,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,6/26/2019,CLT-PROCEDURAL OPERATIONS
961887,6/26/2019,CLT-SPECIAL POPULATIONS
961887,6/20/2019,CLT-DOCUMENTATION AND FORMS
961887,6/20/2019,CLT-LEGAL ISSUES
961887,6/20/2019,CLT-PROCEDURAL OPERATIONS
961887,6/18/2019,CLT-INFORMATION TECHNOLOGY
961887,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961887,6/18/2019,WORLDPRIDE NYC 2019
961887,6/7/2019,CLT-ENFORCEMENT ACTIONS
961887,6/5/2019,CLT-PROPERTY
961887,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,6/3/2019,CLT-PROCEDURAL OPERATIONS
961887,5/28/2019,CLT-PROCEDURAL OPERATIONS
961887,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,5/24/2019,CLT-PROPERTY
961887,5/21/2019,CLT-COMMUNITY ENGAGEMENT
961887,5/20/2019,CLT-DOCUMENTATION AND FORMS
961887,5/20/2019,CLT-PROCEDURAL OPERATIONS
961887,5/20/2019,CLT-SPECIAL POPULATIONS
961887,5/17/2019,CLT-DOCUMENTATION AND FORMS
961887,5/15/2019,CLT-PROCEDURAL OPERATIONS
961887,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,5/10/2019,CLT-DOCUMENTATION AND FORMS
961887,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,5/6/2019,CLT-PROCEDURAL OPERATIONS
961887,5/3/2019,CLT-DOCUMENTATION AND FORMS
961887,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,5/2/2019,CLT-PROCEDURAL OPERATIONS
961887,5/1/2019,CLT-PROCEDURAL OPERATIONS
961887,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,4/29/2019,CLT-PROCEDURAL OPERATIONS
961887,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961887,4/19/2019,CLT-LEGAL ISSUES
961887,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,4/18/2019,CLT-DOCUMENTATION AND FORMS
961887,4/17/2019,CLT-DOCUMENTATION AND FORMS
961887,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961887,4/15/2019,CLT-PROCEDURAL OPERATIONS
961887,4/12/2019,CLT-PROCEDURAL OPERATIONS
961887,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961887,4/11/2019,CLT-PROPERTY
961887,4/10/2019,CLT-DOCUMENTATION AND FORMS
961887,4/5/2019,CLT-PROCEDURAL OPERATIONS
961887,4/4/2019,CLT-PROCEDURAL OPERATIONS
961887,4/4/2019,CLT-SPECIAL POPULATIONS
961887,4/3/2019,CLT-SPECIAL POPULATIONS
961887,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961887,3/27/2019,CLT-PROCEDURAL OPERATIONS
961887,3/26/2019,CLT-PROCEDURAL OPERATIONS
961887,3/25/2019,CLT-PROCEDURAL OPERATIONS
961887,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961887,3/22/2019,CLT-PROCEDURAL OPERATIONS
961887,3/21/2019,CLT-PROCEDURAL OPERATIONS
961887,3/20/2019,CLT-PROCEDURAL OPERATIONS
961887,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,3/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961887,3/14/2019,CLT-PROCEDURAL OPERATIONS
961887,3/13/2019,CLT-PROCEDURAL OPERATIONS
961887,3/11/2019,CLT-PROCEDURAL OPERATIONS
961887,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961887,3/6/2019,CLT-PROCEDURAL OPERATIONS
961887,3/4/2019,CLT-PROCEDURAL OPERATIONS
961887,2/27/2019,CLT-DOCUMENTATION AND FORMS
961887,2/27/2019,CLT-LEGAL ISSUES
961887,2/27/2019,CLT-PROPERTY
961887,2/27/2019,TEXT TO 911 - INTRODUCTION
961887,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
961887,2/19/2019,CLT-LEGAL ISSUES
961887,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961887,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961887,2/6/2019,CLT-COMMUNITY ENGAGEMENT
961887,2/6/2019,TEXT TO 911 - INTRODUCTION
961887,2/5/2019,CLT-DOCUMENTATION AND FORMS
961887,2/5/2019,CLT-LEGAL ISSUES
961887,1/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961887,1/21/2019,CLT-ENFORCEMENT ACTIONS
961887,1/21/2019,CLT-LEGAL ISSUES
961887,1/17/2019,CLT-DOCUMENTATION AND FORMS
961887,1/17/2019,CLT-LEGAL ISSUES
961887,1/11/2019,CLT-DOCUMENTATION AND FORMS
961887,1/11/2019,CLT-LEGAL ISSUES
961887,1/11/2019,CLT-PROPERTY
961887,1/10/2019,CLT-LEGAL ISSUES
961887,1/10/2019,CLT-SPECIAL POPULATIONS
961887,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961887,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961887,1/8/2019,TEXT TO 911 - INTRODUCTION
961887,1/4/2019,TEXT TO 911 - INTRODUCTION
961887,1/2/2019,CLT-PROCEDURAL OPERATIONS
961887,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,12/19/2018,CLT-PROCEDURAL OPERATIONS
961887,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961887,12/13/2018,CLT-LEGAL ISSUES
961887,12/12/2018,CLT-SPECIAL POPULATIONS
961887,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,12/4/2018,CLT-PROCEDURAL OPERATIONS
961887,11/29/2018,CLT-PROCEDURAL OPERATIONS
961887,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,11/23/2018,CLT-ENFORCEMENT ACTIONS
961887,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961887,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,11/14/2018,CLT-PROPERTY
961887,11/13/2018,CLT-PROPERTY
961887,11/5/2018,CLT-DOCUMENTATION AND FORMS
961887,10/29/2018,CLT-SPECIAL POPULATIONS
961887,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961887,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
961887,10/19/2018,CLT-DOCUMENTATION AND FORMS
961887,10/15/2018,CLT-PROCEDURAL OPERATIONS
961887,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961887,10/12/2018,CLT-PROCEDURAL OPERATIONS
961887,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961887,10/5/2018,CLT-DOCUMENTATION AND FORMS
961887,10/4/2018,CLT-LEGAL ISSUES
961887,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961887,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961887,9/27/2018,CLT-DOCUMENTATION AND FORMS
961887,9/24/2018,CLT-LEGAL ISSUES
961887,9/20/2018,CLT-DOCUMENTATION AND FORMS
961887,9/17/2018,CLT-ENFORCEMENT ACTIONS
961887,9/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961887,9/13/2018,CLT-DOCUMENTATION AND FORMS
961887,9/13/2018,RAISE THE AGE
961887,9/11/2018,CLT-ENFORCEMENT ACTIONS
961887,9/7/2018,CLT-ENFORCEMENT ACTIONS
961887,9/5/2018,CLT-DOCUMENTATION AND FORMS
961887,9/5/2018,CLT-LEGAL ISSUES
961887,8/31/2018,CLT-DOCUMENTATION AND FORMS
961887,8/31/2018,CLT-ENFORCEMENT ACTIONS
961887,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961887,8/29/2018,CLT-ENFORCEMENT ACTIONS
961887,8/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961887,8/23/2018,CLT-LEGAL ISSUES
961887,8/21/2018,CLT-LEGAL ISSUES
961887,8/1/2018,CLT-ENFORCEMENT ACTIONS
961887,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961887,6/6/2018,CLT-PROCEDURAL OPERATIONS
961887,6/4/2018,CLT-INFORMATION TECHNOLOGY
961887,5/31/2018,CLT-DOCUMENTATION AND FORMS
961887,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961887,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961887,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961887,5/7/2018,CLT-PROCEDURAL OPERATIONS
961887,5/2/2018,CLT-DOCUMENTATION AND FORMS
961887,5/1/2018,CLT-ENFORCEMENT ACTIONS
961887,4/26/2018,CLT-DOCUMENTATION AND FORMS
961887,4/24/2018,CLT-INVESTIGATIONS
961887,4/10/2018,CLT-PROCEDURAL OPERATIONS
961887,3/29/2018,CLT-DOCUMENTATION AND FORMS
961887,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961887,3/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961887,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961887,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961887,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961887,12/13/2017,FTS - ANNUAL CEW RECERTIFICATION
961887,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961887,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961887,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961887,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961887,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961887,10/31/2017,NARCAN NASAL SPRAY TRAINING
961887,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961887,10/17/2017,NARCAN NASAL SPRAY TRAINING
961887,10/17/2017,PATROL- POLYCARBONATE SHIELD
961887,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961887,10/17/2017,SEND TO DESKTOP
961887,10/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961887,10/16/2017,PATROL- POLYCARBONATE SHIELD
961887,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961887,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961887,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961887,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961887,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961887,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961887,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961887,5/3/2017,CIMS ICS 100 / 200
961887,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961887,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961887,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961887,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961887,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961887,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961887,12/12/2016,PTTD WATER SAFETY
961887,12/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961887,12/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961887,12/1/2016,GROUND TACTICS
961887,11/22/2016,VEHICLE STOP SOLUTIONS MODULE
961887,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961887,10/14/2016,PTTD WEAPONS DEFENSE
961887,10/13/2016,COBRA - COHORT TRAINING
961887,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961887,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961887,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
961887,9/19/2016,PTTD EXPANDABLE BATON
961887,9/18/2016,BATON
961887,9/8/2016,LESS LETHAL TRAINING (X26 TASER)
961887,9/6/2016,OFF DUTY PISTOL CERTIFIED
961887,9/6/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961887,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961887,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961887,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961887,8/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961887,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
961887,8/23/2016,FIRST AID WRITEN EXAM
961887,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961887,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961887,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961887,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961887,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961887,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961887,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961887,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961887,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961887,8/11/2016,FRISKING AND HANDCUFFING
961887,8/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961887,8/10/2016,PTTD CPR PRACTICAL EXAM
961887,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961887,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961887,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961887,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961887,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961887,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961887,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975606,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975606,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975606,10/16/2025,CLT-PROCEDURAL OPERATIONS
975606,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,9/30/2025,CLT-PROCEDURAL OPERATIONS
975606,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975606,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975606,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975606,8/20/2025,PATROL TACTICS
975606,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975606,7/10/2025,CLT-PROCEDURAL OPERATIONS
975606,7/1/2025,2025 BWC PROFICIENCY TRAINING
975606,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975606,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975606,6/20/2025,CLT-SPECIAL POPULATIONS
975606,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975606,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975606,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975606,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975606,5/6/2025,CLT-ENFORCEMENT ACTIONS
975606,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,4/1/2025,CLT-BWC POLICY UPDATES
975606,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975606,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975606,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975606,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975606,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975606,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975606,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975606,1/28/2025,VEHICLE PURSUITS
975606,1/26/2025,CLT-PROCEDURAL OPERATIONS
975606,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975606,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975606,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975606,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975606,1/2/2025,CLT-PROCEDURAL OPERATIONS
975606,12/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975606,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975606,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975606,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975606,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975606,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975606,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975606,10/4/2024,FAMILY BUILDING
975606,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975606,9/12/2024,CLT-PROCEDURAL OPERATIONS
975606,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975606,9/8/2024,CLT-PROCEDURAL OPERATIONS
975606,8/23/2024,RAPE IS RAPE
975606,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975606,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975606,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975606,8/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975606,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975606,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975606,6/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975606,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975606,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975606,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975606,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975606,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
