taxid,date,name
970137,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970137,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970137,9/5/2023,CLT-LEGAL ISSUES
970137,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
970137,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
970137,8/22/2023,CLT-PROCEDURAL OPERATIONS
970137,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,8/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970137,7/30/2023,CLT-DOCUMENTATION AND FORMS
970137,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,7/12/2023,CLT-PROCEDURAL OPERATIONS
970137,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,7/3/2023,CLT-DOCUMENTATION AND FORMS
970137,6/29/2023,CLT-PROCEDURAL OPERATIONS
970137,6/28/2023,CLT-PROCEDURAL OPERATIONS
970137,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,6/6/2023,CLT-PROCEDURAL OPERATIONS
970137,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970137,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970137,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970137,5/18/2023,CLT-PROCEDURAL OPERATIONS
970137,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970137,5/16/2023,CLT-PROCEDURAL OPERATIONS
970137,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970137,5/8/2023,CLT-DOCUMENTATION AND FORMS
970137,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970137,5/1/2023,CLT-DOCUMENTATION AND FORMS
970137,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,4/25/2023,CLT-PROCEDURAL OPERATIONS
970137,4/9/2023,CLT-DOCUMENTATION AND FORMS
970137,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970137,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970137,4/6/2023,CLT-PROCEDURAL OPERATIONS
970137,4/1/2023,CLT-PROCEDURAL OPERATIONS
970137,3/30/2023,CLT-LEGAL ISSUES
970137,3/29/2023,CLT-BWC POLICY UPDATES
970137,3/24/2023,CLT-COMMUNITY ENGAGEMENT
970137,3/22/2023,CLT-LEGAL ISSUES
970137,3/15/2023,CLT-DOCUMENTATION AND FORMS
970137,3/11/2023,CLT-INFORMATION TECHNOLOGY
970137,3/7/2023,CLT-DOCUMENTATION AND FORMS
970137,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970137,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970137,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970137,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970137,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970137,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970137,1/17/2023,CLT-DOCUMENTATION AND FORMS
970137,1/14/2023,CLT-DOCUMENTATION AND FORMS
970137,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970137,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,1/7/2023,CLT-PROCEDURAL OPERATIONS
970137,1/6/2023,CLT-PROCEDURAL OPERATIONS
970137,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970137,12/9/2022,CLT-LEGAL ISSUES
970137,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970137,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970137,12/8/2022,CLT-LEGAL ISSUES
970137,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,12/1/2022,CLT-DOCUMENTATION AND FORMS
970137,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970137,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
970137,11/29/2022,CLT-DOCUMENTATION AND FORMS
970137,11/15/2022,CLT-INFORMATION TECHNOLOGY
970137,11/10/2022,CLT-BWC POLICY UPDATES
970137,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970137,11/9/2022,CLT-ENFORCEMENT ACTIONS
970137,11/9/2022,LGBTQIA PLUS AWARENESS
970137,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
970137,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970137,9/30/2022,CLT-LEGAL ISSUES
970137,9/27/2022,CLT-LEGAL ISSUES
970137,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,9/15/2022,CLT-ENFORCEMENT ACTIONS
970137,9/12/2022,CLT-PROCEDURAL OPERATIONS
970137,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
970137,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970137,9/1/2022,CLT-PROCEDURAL OPERATIONS
970137,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970137,8/18/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970137,8/5/2022,CLT-PROPERTY
970137,8/3/2022,CLT-BWC POLICY UPDATES
970137,8/2/2022,CLT-BWC POLICY UPDATES
970137,8/1/2022,CLT-PROCEDURAL OPERATIONS
970137,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970137,7/27/2022,CLT-BWC POLICY UPDATES
970137,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970137,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970137,7/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970137,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970137,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970137,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970137,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970137,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970137,6/21/2022,CLT-COMMUNITY ENGAGEMENT
970137,6/21/2022,CLT-PROCEDURAL OPERATIONS
970137,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970137,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970137,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
970137,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970137,5/27/2022,CLT-COMMUNITY ENGAGEMENT
970137,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970137,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970137,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970137,5/11/2022,CLT-DOCUMENTATION AND FORMS
970137,5/6/2022,CLT-BWC POLICY UPDATES
970137,5/5/2022,CLT-PROCEDURAL OPERATIONS
970137,5/3/2022,CLT-BWC POLICY UPDATES
970137,5/3/2022,CLT-PROPERTY
970137,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,4/15/2022,CLT-DOCUMENTATION AND FORMS
970137,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,4/11/2022,CLT-BWC POLICY UPDATES
970137,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970137,4/5/2022,CLT-BWC POLICY UPDATES
970137,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970137,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,3/29/2022,CLT-BWC POLICY UPDATES
970137,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,3/19/2022,CLT-PROCEDURAL OPERATIONS
970137,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970137,3/15/2022,CLT-ENFORCEMENT ACTIONS
970137,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,2/25/2022,CLT-PROCEDURAL OPERATIONS
970137,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970137,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970137,2/17/2022,ILLEGAL EVICTIONS
970137,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970137,2/10/2022,CLT-DOCUMENTATION AND FORMS
970137,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970137,1/26/2022,CLT-DOCUMENTATION AND FORMS
970137,1/18/2022,CLT-EPERMIT SYSTEM
970137,1/15/2022,CLT-BWC POLICY UPDATES
970137,1/12/2022,CLT-EPERMIT SYSTEM
970137,1/7/2022,CLT-BWC POLICY UPDATES
970137,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970137,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970137,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970137,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970137,12/29/2021,CLT-BWC POLICY UPDATES
970137,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970137,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970137,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970137,11/29/2021,CLT-INFORMATION TECHNOLOGY
970137,11/16/2021,CLT-DOCUMENTATION AND FORMS
970137,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970137,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,10/23/2021,ACTIVITY LOG FOR IPHONE
970137,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970137,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970137,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970137,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
970137,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
970137,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970137,9/23/2021,CLT-LEGAL ISSUES
970137,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970137,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970137,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970137,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970137,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970137,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970137,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970137,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970137,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970137,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
970137,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970137,7/26/2021,CLT-LEGAL ISSUES
970137,7/23/2021,CLT-INVESTIGATIONS
970137,7/1/2021,CLT-INVESTIGATIONS
970137,6/25/2021,CLT-ENFORCEMENT ACTIONS
970137,6/11/2021,CLT-LEGAL ISSUES
970137,6/10/2021,CRITICAL DECISION MAKING MODEL
970137,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970137,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970137,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970137,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970137,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970137,5/20/2021,COVID-19: PREPAREDENESS
970137,5/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970137,5/20/2021,COVID-19: PROTECTIVE MASKS
970137,5/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970137,5/20/2021,WORLDPRIDE NYC 2019
970137,5/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970137,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970137,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970137,5/10/2021,EDP SEMINAR
970137,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970137,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970137,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970137,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970137,4/23/2021,FIRST AID WRITEN EXAM
970137,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970137,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970137,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970137,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970137,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970137,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970137,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970137,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970137,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970137,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970137,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970137,4/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970137,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970137,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970137,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970137,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970137,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970137,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970137,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970137,3/15/2021,RTS ACADEMIC - SUMMONSES
970137,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970137,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970137,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970137,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970137,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970137,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970137,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970137,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970137,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970137,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970137,2/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970137,2/27/2021,P.A. RECRUIT NCIC/III EXAM
970137,2/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970137,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970137,2/12/2021,OFF DUTY PISTOL CERTIFIED
970137,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970137,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970137,2/5/2021,VEHICLE STOP SOLUTIONS MODULE
970137,1/30/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970137,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970137,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970137,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970137,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970137,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970137,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970137,1/28/2021,RTS ACADEMIC - USE OF FORCE
970137,1/27/2021,FTS - CEW END USER CERTIFICATION
970137,1/22/2021,BATON
970137,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970137,1/19/2021,PTTD EXPANDABLE BATON
970137,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970137,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970137,1/5/2021,FRISKING AND HANDCUFFING
970137,1/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970137,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970137,12/29/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970137,12/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970137,12/23/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970137,12/23/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
970137,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970137,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970137,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970137,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970137,11/15/2020,RTS ACADEMIC - INTRO TO NYPD
970137,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970137,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970137,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971198,2/6/2025,VEHICLE PURSUITS
971198,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971198,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971198,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971198,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971198,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971198,11/15/2024,FAMILY BUILDING
971198,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971198,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971198,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971198,8/20/2024,RAPE IS RAPE
971198,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971198,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971198,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971198,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971198,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971198,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971198,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971198,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971198,5/7/2024,DRIVE SMART 2024
971198,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971198,4/5/2024,POLICING THE SUBWAY 2024
971198,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971198,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971198,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971198,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971198,1/19/2024,AUTISM SPECTRUM DISORDER
971198,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
971198,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971198,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971198,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971198,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971198,12/4/2023,CLT-INVESTIGATIONS
971198,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971198,11/21/2023,AUGMENTED REALITY FEATURE
