taxid,date,name
955895,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955895,3/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955895,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955895,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955895,3/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955895,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955895,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955895,3/11/2024,NEW PERFORMANCE EVALUATION PROCESS
955895,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955895,3/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
955895,3/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955895,3/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955895,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955895,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955895,3/4/2024,PATROL- POLYCARBONATE SHIELD
955895,3/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955895,3/4/2024,VEHICLE SEIZURE FORM
955895,2/14/2024,AUTISM SPECTRUM DISORDER
955895,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955895,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955895,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955895,12/4/2023,2023 TASER X26P RE-QUALIFICATION
955895,11/20/2023,AUGMENTED REALITY FEATURE
955895,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955895,11/9/2023,ELDER ABUSE -2023 REFRESHER
955895,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955895,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
955895,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
955895,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955895,10/2/2023,CLT-DOCUMENTATION AND FORMS
955895,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955895,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
955895,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955895,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955895,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955895,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955895,3/27/2023,ESPER POLICY LIBRARY
955895,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955895,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955895,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955895,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955895,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955895,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955895,12/12/2022,LGBTQIA PLUS AWARENESS
955895,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
955895,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955895,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955895,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955895,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
955895,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955895,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955895,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955895,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955895,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955895,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955895,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955895,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955895,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955895,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955895,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955895,6/8/2022,ILLEGAL EVICTIONS
955895,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955895,5/26/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955895,5/26/2022,NARCAN NASAL SPRAY TRAINING
955895,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955895,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
955895,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
955895,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955895,4/18/2022,CLT-BWC POLICY UPDATES
955895,4/14/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
955895,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955895,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955895,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955895,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955895,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955895,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955895,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
955895,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955895,1/17/2022,CLT-EPERMIT SYSTEM
955895,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955895,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955895,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
955895,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955895,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955895,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955895,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955895,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955895,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955895,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955895,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955895,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955895,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955895,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955895,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955895,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955895,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
955895,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955895,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955895,4/1/2021,CLT-DOCUMENTATION AND FORMS
955895,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955895,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955895,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955895,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955895,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955895,2/26/2021,CRIMINAL INVESTIGATORS COURSE
955895,2/26/2021,ECMS TRAINING BUREAU
955895,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
955895,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955895,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955895,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
955895,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955895,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955895,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955895,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955895,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955895,5/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955895,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955895,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955895,5/18/2020,CLT-PROCEDURAL OPERATIONS
955895,5/14/2020,CLT-PROCEDURAL OPERATIONS
955895,5/13/2020,CLT-PROCEDURAL OPERATIONS
955895,5/12/2020,CLT-PROCEDURAL OPERATIONS
955895,5/11/2020,CLT-PROCEDURAL OPERATIONS
955895,5/10/2020,COVID-19: PREPAREDENESS
955895,5/10/2020,COVID-19: PROTECTIVE MASKS
955895,5/7/2020,CLT-PROCEDURAL OPERATIONS
955895,5/4/2020,CLT-PROCEDURAL OPERATIONS
955895,4/30/2020,CLT-PROCEDURAL OPERATIONS
955895,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955895,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955895,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955895,3/4/2020,CLT-DOCUMENTATION AND FORMS
955895,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955895,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955895,2/5/2020,CLT-PROCEDURAL OPERATIONS
955895,1/22/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955895,1/21/2020,NCO ECMS TRAINING
955895,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955895,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955895,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955895,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,12/11/2019,ACTIVITY LOG FOR IPHONE
955895,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955895,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955895,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955895,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955895,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955895,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
955895,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955895,11/18/2019,FORCE POLICY UPDATE VIDEO
955895,11/12/2019,CRITICAL DECISION MAKING MODEL
955895,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955895,11/4/2019,PRISONER ESCAPE WARNING SIGNS
955895,10/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955895,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
955895,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
955895,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
955895,10/15/2019,MARIJUANA POLICY UPDATE
955895,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
955895,9/30/2019,CLT-ENFORCEMENT ACTIONS
955895,9/30/2019,CLT-PROCEDURAL OPERATIONS
955895,9/25/2019,CLT-DOCUMENTATION AND FORMS
955895,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955895,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955895,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955895,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955895,9/6/2019,CLT-PROCEDURAL OPERATIONS
955895,9/5/2019,CLT-PROCEDURAL OPERATIONS
955895,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955895,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955895,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
955895,8/27/2019,CLT-ENFORCEMENT ACTIONS
955895,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955895,8/22/2019,CLT-PROCEDURAL OPERATIONS
955895,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955895,8/16/2019,CLT-PROCEDURAL OPERATIONS
955895,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,8/7/2019,CLT-PROCEDURAL OPERATIONS
955895,8/6/2019,CLT-PROCEDURAL OPERATIONS
955895,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955895,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,7/31/2019,CLT-PROCEDURAL OPERATIONS
955895,7/30/2019,CLT-DOCUMENTATION AND FORMS
955895,7/29/2019,CLT-PROCEDURAL OPERATIONS
955895,7/25/2019,CLT-ENFORCEMENT ACTIONS
955895,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955895,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955895,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955895,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955895,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955895,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,6/24/2019,CLT-INFORMATION TECHNOLOGY
955895,6/17/2019,CLT-DOCUMENTATION AND FORMS
955895,6/14/2019,CLT-DOCUMENTATION AND FORMS
955895,6/13/2019,CLT-DOCUMENTATION AND FORMS
955895,6/13/2019,WORLDPRIDE NYC 2019
955895,5/30/2019,CLT-DOCUMENTATION AND FORMS
955895,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955895,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955895,5/24/2019,CLT-PROCEDURAL OPERATIONS
955895,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955895,5/16/2019,CLT-ENFORCEMENT ACTIONS
955895,5/15/2019,CLT-ENFORCEMENT ACTIONS
955895,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955895,5/14/2019,CLT-DOCUMENTATION AND FORMS
955895,5/10/2019,CLT-ENFORCEMENT ACTIONS
955895,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955895,5/8/2019,CLT-ENFORCEMENT ACTIONS
955895,5/7/2019,CLT-DOCUMENTATION AND FORMS
955895,5/3/2019,CLT-SPECIAL POPULATIONS
955895,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,4/30/2019,CLT-DOCUMENTATION AND FORMS
955895,4/29/2019,CLT-ENFORCEMENT ACTIONS
955895,4/25/2019,CLT-DOCUMENTATION AND FORMS
955895,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955895,4/24/2019,FUNDAMENTALS OF INSTRUCTION
955895,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955895,4/17/2019,CLT-SPECIAL POPULATIONS
955895,4/16/2019,CLT-ENFORCEMENT ACTIONS
955895,4/16/2019,CLT-PROCEDURAL OPERATIONS
955895,4/11/2019,CLT-ENFORCEMENT ACTIONS
955895,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,4/9/2019,CLT-ENFORCEMENT ACTIONS
955895,4/8/2019,CLT-ENFORCEMENT ACTIONS
955895,4/3/2019,CLT-ENFORCEMENT ACTIONS
955895,4/2/2019,CLT-ENFORCEMENT ACTIONS
955895,4/1/2019,CLT-ENFORCEMENT ACTIONS
955895,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955895,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955895,3/26/2019,CLT-DOCUMENTATION AND FORMS
955895,3/12/2019,CLT-SPECIAL POPULATIONS
955895,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955895,3/11/2019,CLT-SPECIAL POPULATIONS
955895,3/5/2019,FIELD TRAINING OFFICER PROGRAM
955895,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955895,2/25/2019,CLT-ENFORCEMENT ACTIONS
955895,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955895,2/14/2019,CLT-SPECIAL POPULATIONS
955895,2/13/2019,CLT-SPECIAL POPULATIONS
955895,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955895,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955895,2/6/2019,CLT-DOCUMENTATION AND FORMS
955895,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955895,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955895,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955895,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955895,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955895,1/17/2019,TEXT TO 911 - INTRODUCTION
