taxid,date,name
975994,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975994,7/1/2024,CLT-PROCEDURAL OPERATIONS
975994,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975994,6/27/2024,CLT-PROCEDURAL OPERATIONS
975994,6/21/2024,CLT-PROCEDURAL OPERATIONS
975994,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975994,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975994,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975994,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,6/6/2024,DRIVE SMART 2024
975994,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,5/31/2024,CLT-ENFORCEMENT ACTIONS
975994,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975994,5/22/2024,CLT-PROPERTY
975994,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975994,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,5/10/2024,CLT-ENFORCEMENT ACTIONS
975994,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,4/25/2024,POLICING THE SUBWAY 2024
975994,4/24/2024,CLT-PROCEDURAL OPERATIONS
975994,4/19/2024,CLT-SPECIAL POPULATIONS
975994,4/16/2024,CLT-PROCEDURAL OPERATIONS
975994,4/8/2024,CLT-BWC POLICY UPDATES
975994,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975994,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975994,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975994,3/19/2024,CLT-DOCUMENTATION AND FORMS
975994,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975994,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975994,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975994,3/1/2024,CLT-DOCUMENTATION AND FORMS
975994,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975994,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,2/3/2024,AUTISM SPECTRUM DISORDER
975994,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
975994,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
975994,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975994,1/23/2024,CLT-PROPERTY
975994,1/18/2024,CLT-PROCEDURAL OPERATIONS
975994,1/12/2024,CLT-PROCEDURAL OPERATIONS
975994,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975994,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975994,1/5/2024,CLT-DOCUMENTATION AND FORMS
975994,1/4/2024,CLT-DOCUMENTATION AND FORMS
975994,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975994,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975994,11/16/2023,AUGMENTED REALITY FEATURE
975994,11/3/2023,CLT-BWC POLICY UPDATES
975994,11/3/2023,ELDER ABUSE -2023 REFRESHER
975994,11/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975994,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975994,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975994,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975994,10/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975994,10/20/2023,CLT-BWC POLICY UPDATES
975994,10/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975994,10/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975994,10/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975994,10/19/2023,VEHICLE SEIZURE FORM
975994,10/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975994,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975994,10/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975994,10/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975994,10/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975994,10/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975994,10/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975994,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975994,10/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975994,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975994,10/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975994,10/17/2023,PROCESSING CIVILIAN COMPLAINTS
975994,10/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975994,10/4/2023,IDENTIFYING THE IMPAIRED DRIVER
975994,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975994,10/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975994,10/3/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975994,10/3/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975994,10/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975994,10/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975994,10/3/2023,CRITICAL DECISION MAKING MODEL
975994,10/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975994,10/3/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975994,10/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975994,10/3/2023,EMPLOYEE ASSISTANCE UNIT-2021
975994,10/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975994,10/3/2023,FORCE POLICY UPDATE VIDEO
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975994,10/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975994,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975994,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975994,10/3/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975994,10/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975994,10/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975994,10/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975994,10/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975994,9/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975994,9/30/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975994,9/30/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975994,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975994,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975994,9/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975994,9/30/2023,MARIJUANA POLICY UPDATE
975994,9/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975994,9/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975994,9/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975994,9/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975994,9/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975994,9/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975994,9/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975994,9/29/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975994,9/29/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975994,9/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975994,9/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975994,9/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975994,9/28/2023,ACTIVITY LOG FOR IPHONE
975994,9/28/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975994,9/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975994,9/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975994,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975994,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975994,9/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975994,9/28/2023,NARCAN NASAL SPRAY TRAINING
975994,9/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975994,9/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975994,9/28/2023,RAISE THE AGE
975994,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975994,9/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975994,9/22/2023,BODY-WORN CAMERA REVIEW PART ONE
975994,9/22/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975994,9/22/2023,COVID-19: PROTECTIVE MASKS
975994,9/22/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975994,9/22/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975994,9/22/2023,ILLEGAL EVICTIONS
975994,9/22/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975994,9/22/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975994,9/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
975994,9/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975994,9/21/2023,BODY-WORN CAMERA REVIEW PART TWO
975994,9/21/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975994,9/21/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975994,9/21/2023,PROHIBITED METHODS OF RESTRAINT
975994,9/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975994,8/31/2023,COVID-19: PREPAREDENESS
975994,8/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975994,8/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975994,8/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975994,8/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975994,8/31/2023,LGBTQIA PLUS AWARENESS
975994,8/31/2023,NEW PERFORMANCE EVALUATION PROCESS
975994,8/31/2023,PATROL- POLYCARBONATE SHIELD
975994,8/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975994,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975994,8/25/2023,ESPER POLICY LIBRARY
975994,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975994,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975994,8/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975994,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975994,8/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975994,8/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975994,8/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
975994,8/25/2023,WORLDPRIDE NYC 2019
975994,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
975994,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975994,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975994,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975994,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975994,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975994,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
975994,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975994,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975994,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975994,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
975994,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975994,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975994,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975994,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975994,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
975994,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
975994,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975994,7/18/2023,RTS ACADEMIC - SEX OFFENSES
975994,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
975994,7/18/2023,RTS ACADEMIC - USE OF FORCE
975994,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
975994,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975994,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
975994,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975994,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975994,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975994,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
975994,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
975994,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975994,6/30/2023,RTS ACADEMIC - SUMMONSES
975994,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975994,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975994,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975994,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
975994,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975994,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975994,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975994,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975994,5/24/2023,PTTD WATER SAFETY
975994,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975994,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975994,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975994,5/11/2023,P.A. RECRUIT NCIC/III EXAM
975994,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975994,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975994,4/24/2023,FIRST AID WRITEN EXAM
975994,4/19/2023,GROUND TACTICS
975994,4/13/2023,FTS - CEW END USER CERTIFICATION
975994,4/11/2023,OFF DUTY PISTOL CERTIFIED
975994,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975994,4/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975994,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975994,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975994,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975994,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
975994,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975994,3/20/2023,PTTD EXPANDABLE BATON
975994,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975994,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
975994,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
975994,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975994,3/7/2023,BATON
975994,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975994,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975994,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975994,2/23/2023,FRISKING AND HANDCUFFING
975994,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
975994,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975994,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975994,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975994,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975994,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975994,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975994,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975994,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975994,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975994,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975994,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975994,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975994,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975994,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975994,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975994,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970413,10/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970413,10/5/2025,CLT-DOCUMENTATION AND FORMS
970413,10/5/2025,CLT-PROCEDURAL OPERATIONS
970413,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970413,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970413,9/16/2025,CLT-PROCEDURAL OPERATIONS
970413,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970413,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970413,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970413,7/21/2025,CLT-PROCEDURAL OPERATIONS
970413,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970413,7/16/2025,PATROL TACTICS
970413,6/30/2025,2025 BWC PROFICIENCY TRAINING
970413,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970413,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970413,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970413,3/31/2025,CLT-PROCEDURAL OPERATIONS
970413,3/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970413,3/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970413,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970413,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970413,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970413,2/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970413,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970413,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970413,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970413,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970413,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
970413,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970413,1/23/2025,VEHICLE PURSUITS
970413,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970413,1/17/2025,CLT-PROCEDURAL OPERATIONS
970413,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970413,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970413,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970413,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970413,12/18/2024,RAISE THE AGE
970413,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970413,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970413,12/13/2024,CLT-PROCEDURAL OPERATIONS
970413,12/6/2024,CLT-PROPERTY
970413,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970413,11/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970413,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970413,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970413,10/22/2024,CLT-DOCUMENTATION AND FORMS
