taxid,date,name
953236,2/2/2023,CLT-PROCEDURAL OPERATIONS
953236,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
953236,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953236,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953236,1/24/2023,CLT-PROCEDURAL OPERATIONS
953236,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953236,1/18/2023,CLT-PROCEDURAL OPERATIONS
953236,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953236,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953236,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953236,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953236,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953236,11/29/2022,LGBTQIA PLUS AWARENESS
953236,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
953236,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953236,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,11/17/2022,CLT-PROPERTY
953236,10/28/2022,CLT-PROCEDURAL OPERATIONS
953236,10/27/2022,CLT-PROCEDURAL OPERATIONS
953236,10/26/2022,CLT-DOCUMENTATION AND FORMS
953236,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
953236,10/21/2022,CLT-PROCEDURAL OPERATIONS
953236,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953236,10/19/2022,CLT-BWC POLICY UPDATES
953236,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953236,10/18/2022,CLT-COMMUNITY ENGAGEMENT
953236,10/7/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953236,10/5/2022,CLT-BWC POLICY UPDATES
953236,9/30/2022,CLT-DOCUMENTATION AND FORMS
953236,9/30/2022,CLT-LEGAL ISSUES
953236,9/7/2022,CLT-PROCEDURAL OPERATIONS
953236,9/3/2022,CLT-DOCUMENTATION AND FORMS
953236,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953236,8/12/2022,CLT-BWC POLICY UPDATES
953236,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
953236,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953236,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
953236,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
953236,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953236,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953236,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953236,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953236,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953236,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953236,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953236,7/14/2022,VEHICLE SEIZURE FORM
953236,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953236,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953236,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953236,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953236,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953236,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953236,5/24/2022,CLT-PROCEDURAL OPERATIONS
953236,5/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953236,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953236,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,5/16/2022,CLT-BWC POLICY UPDATES
953236,5/6/2022,CLT-BWC POLICY UPDATES
953236,5/2/2022,CLT-PROPERTY
953236,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953236,4/29/2022,CLT-PROPERTY
953236,4/28/2022,CLT-PROCEDURAL OPERATIONS
953236,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953236,3/25/2022,CLT-DOCUMENTATION AND FORMS
953236,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,3/17/2022,CLT-BWC POLICY UPDATES
953236,3/14/2022,CLT-LEGAL ISSUES
953236,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953236,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,2/24/2022,CLT-LEGAL ISSUES
953236,2/16/2022,CLT-DOCUMENTATION AND FORMS
953236,2/8/2022,BODY-WORN CAMERA REVIEW PART ONE
953236,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
953236,2/8/2022,CLT-DOCUMENTATION AND FORMS
953236,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
953236,2/8/2022,ILLEGAL EVICTIONS
953236,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953236,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953236,2/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953236,1/24/2022,CLT-BWC POLICY UPDATES
953236,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953236,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953236,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953236,1/13/2022,CLT-EPERMIT SYSTEM
953236,12/17/2021,CLT-LEGAL ISSUES
953236,12/15/2021,CLT-LEGAL ISSUES
953236,12/10/2021,CLT-INFORMATION TECHNOLOGY
953236,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953236,12/8/2021,CLT-PROCEDURAL OPERATIONS
953236,12/2/2021,CLT-PROCEDURAL OPERATIONS
953236,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,10/27/2021,CLT-PROCEDURAL OPERATIONS
953236,10/23/2021,CLT-PROCEDURAL OPERATIONS
953236,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,10/4/2021,CLT-PROCEDURAL OPERATIONS
953236,9/27/2021,CLT-PROFESSIONAL DEVELOPMENT
953236,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953236,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953236,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953236,7/20/2021,CLT-LEGAL ISSUES
953236,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953236,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953236,6/22/2021,CLT-INVESTIGATIONS
953236,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953236,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953236,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953236,5/5/2021,CLT-PROCEDURAL OPERATIONS
953236,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953236,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
953236,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953236,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953236,4/29/2021,CLT-INVESTIGATIONS
953236,4/28/2021,CLT-COMMUNITY ENGAGEMENT
953236,4/26/2021,CLT-DOCUMENTATION AND FORMS
953236,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,3/31/2021,CLT-PROCEDURAL OPERATIONS
953236,3/19/2021,CLT-PROCEDURAL OPERATIONS
953236,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953236,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953236,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953236,3/5/2021,CLT-PROCEDURAL OPERATIONS
953236,3/4/2021,CLT-DOCUMENTATION AND FORMS
953236,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953236,2/18/2021,CLT-INVESTIGATIONS
953236,2/3/2021,CLT-INVESTIGATIONS
953236,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953236,12/23/2020,CLT-INVESTIGATIONS
953236,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953236,12/16/2020,CLT-PROCEDURAL OPERATIONS
953236,12/8/2020,CLT-PROCEDURAL OPERATIONS
953236,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
953236,11/16/2020,CLT-PROCEDURAL OPERATIONS
953236,11/5/2020,CLT-PROCEDURAL OPERATIONS
953236,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,10/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953236,10/20/2020,CLT-PROCEDURAL OPERATIONS
953236,10/16/2020,CLT-PROCEDURAL OPERATIONS
953236,10/15/2020,CLT-PROCEDURAL OPERATIONS
953236,10/14/2020,CLT-INVESTIGATIONS
953236,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,10/1/2020,CLT-LEGAL ISSUES
953236,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953236,9/24/2020,CLT-INVESTIGATIONS
953236,9/24/2020,CLT-PROCEDURAL OPERATIONS
953236,9/23/2020,CLT-PROCEDURAL OPERATIONS
953236,9/22/2020,CLT-PROCEDURAL OPERATIONS
953236,9/17/2020,CLT-PROCEDURAL OPERATIONS
953236,9/15/2020,CLT-PROCEDURAL OPERATIONS
953236,9/9/2020,CLT-PROCEDURAL OPERATIONS
953236,9/7/2020,CLT-PROCEDURAL OPERATIONS
953236,8/17/2020,CLT-INVESTIGATIONS
953236,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,7/30/2020,CLT-PROCEDURAL OPERATIONS
953236,7/23/2020,CLT-LEGAL ISSUES
953236,7/9/2020,CLT-ENFORCEMENT ACTIONS
953236,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,7/2/2020,CLT-LEGAL ISSUES
953236,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,7/1/2020,CLT-PROCEDURAL OPERATIONS
953236,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953236,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953236,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953236,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953236,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953236,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953236,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953236,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953236,6/9/2020,CLT-LEGAL ISSUES
953236,6/2/2020,CLT-LEGAL ISSUES
953236,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953236,5/19/2020,COVID-19: PREPAREDENESS
953236,5/19/2020,COVID-19: PROTECTIVE MASKS
953236,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953236,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953236,5/5/2020,CLT-LEGAL ISSUES
953236,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,4/23/2020,CLT-PROCEDURAL OPERATIONS
953236,4/20/2020,CLT-PROCEDURAL OPERATIONS
953236,4/2/2020,CLT-PROCEDURAL OPERATIONS
953236,4/1/2020,CLT-PROCEDURAL OPERATIONS
953236,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,3/19/2020,CLT-PROCEDURAL OPERATIONS
953236,3/17/2020,CLT-PROCEDURAL OPERATIONS
953236,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,3/4/2020,CLT-INVESTIGATIONS
953236,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,3/3/2020,CLT-PROCEDURAL OPERATIONS
953236,3/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953236,2/27/2020,CLT-PROCEDURAL OPERATIONS
953236,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953236,2/19/2020,CLT-INVESTIGATIONS
953236,2/19/2020,CLT-PROCEDURAL OPERATIONS
953236,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953236,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,1/24/2020,CLT-PROCEDURAL OPERATIONS
953236,1/21/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953236,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953236,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953236,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953236,12/22/2019,ACTIVITY LOG FOR IPHONE
953236,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953236,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953236,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953236,12/17/2019,CLT-DOCUMENTATION AND FORMS
953236,12/12/2019,CLT-PROCEDURAL OPERATIONS
953236,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953236,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953236,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,11/18/2019,CLT-PROCEDURAL OPERATIONS
953236,11/14/2019,CLT-PROCEDURAL OPERATIONS
953236,11/13/2019,CLT-PROCEDURAL OPERATIONS
953236,11/5/2019,CLT-PROCEDURAL OPERATIONS
953236,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
953236,10/16/2019,CLT-PROCEDURAL OPERATIONS
953236,10/15/2019,CLT-SPECIAL POPULATIONS
953236,10/11/2019,CLT-PROCEDURAL OPERATIONS
953236,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953236,10/11/2019,FORCE POLICY UPDATE VIDEO
953236,10/8/2019,CLT-PROCEDURAL OPERATIONS
953236,10/3/2019,CLT-PROCEDURAL OPERATIONS
953236,9/30/2019,CRITICAL DECISION MAKING MODEL
953236,9/25/2019,CLT-PROCEDURAL OPERATIONS
953236,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953236,9/20/2019,MARIJUANA POLICY UPDATE
953236,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953236,8/23/2019,CLT-DOCUMENTATION AND FORMS
953236,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,8/21/2019,CLT-PROCEDURAL OPERATIONS
953236,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953236,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953236,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953236,8/13/2019,CLT-LEGAL ISSUES
953236,8/13/2019,CLT-SPECIAL POPULATIONS
953236,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953236,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953236,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953236,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953236,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953236,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953236,7/17/2019,CLT-DOCUMENTATION AND FORMS
953236,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953236,7/2/2019,CLT-DOCUMENTATION AND FORMS
953236,7/1/2019,CLT-DOCUMENTATION AND FORMS
953236,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953236,6/26/2019,CLT-SPECIAL POPULATIONS
953236,6/19/2019,CLT-LEGAL ISSUES
953236,6/17/2019,CLT-SPECIAL POPULATIONS
953236,6/15/2019,WORLDPRIDE NYC 2019
953236,6/13/2019,CLT-PROCEDURAL OPERATIONS
953236,6/11/2019,CLT-PROCEDURAL OPERATIONS
953236,6/10/2019,CLT-PROCEDURAL OPERATIONS
953236,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,6/7/2019,CLT-DOCUMENTATION AND FORMS
953236,6/7/2019,CLT-ENFORCEMENT ACTIONS
953236,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953236,6/5/2019,CLT-PROPERTY
953236,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953236,6/3/2019,CLT-PROCEDURAL OPERATIONS
953236,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953236,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953236,5/20/2019,CLT-PROCEDURAL OPERATIONS
953236,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953236,5/15/2019,CLT-LEGAL ISSUES
953236,5/15/2019,CLT-PROCEDURAL OPERATIONS
953236,5/10/2019,CLT-DOCUMENTATION AND FORMS
953236,5/9/2019,CLT-DOCUMENTATION AND FORMS
953236,5/9/2019,CLT-PROCEDURAL OPERATIONS
953236,5/8/2019,CLT-DOCUMENTATION AND FORMS
953236,5/3/2019,CLT-DOCUMENTATION AND FORMS
953236,5/2/2019,CLT-DOCUMENTATION AND FORMS
953236,5/2/2019,CLT-PROCEDURAL OPERATIONS
953236,5/1/2019,CLT-PROCEDURAL OPERATIONS
953236,4/30/2019,CLT-PROCEDURAL OPERATIONS
953236,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953236,4/18/2019,CLT-DOCUMENTATION AND FORMS
953236,4/17/2019,CLT-DOCUMENTATION AND FORMS
953236,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
