taxid,date,name
957076,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957076,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957076,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957076,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957076,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957076,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
957076,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957076,7/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957076,7/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957076,7/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957076,7/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957076,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957076,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
957076,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957076,3/20/2021,CLT-PROCEDURAL OPERATIONS
957076,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957076,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957076,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957076,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957076,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957076,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957076,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957076,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957076,12/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957076,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957076,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957076,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
957076,10/15/2020,CLT-DOCUMENTATION AND FORMS
957076,10/15/2020,CLT-ENFORCEMENT ACTIONS
957076,10/10/2020,CLT-ENFORCEMENT ACTIONS
957076,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957076,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957076,7/25/2020,CLT-ENFORCEMENT ACTIONS
957076,7/3/2020,CLT-ENFORCEMENT ACTIONS
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957076,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957076,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957076,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957076,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957076,5/23/2020,COVID-19: PREPAREDENESS
957076,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957076,5/23/2020,COVID-19: PROTECTIVE MASKS
957076,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957076,3/7/2020,CLT-ENFORCEMENT ACTIONS
957076,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
957076,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
957076,3/5/2020,WOMENS CONFERENCE
957076,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957076,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957076,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957076,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957076,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957076,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957076,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957076,1/12/2020,ACTIVITY LOG FOR IPHONE
957076,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957076,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957076,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957076,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
957076,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957076,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957076,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957076,12/6/2019,PRISONER ESCAPE WARNING SIGNS
957076,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957076,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957076,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957076,11/7/2019,CRITICAL DECISION MAKING MODEL
957076,11/7/2019,FORCE POLICY UPDATE VIDEO
957076,11/7/2019,MARIJUANA POLICY UPDATE
957076,11/1/2019,CLT-DOCUMENTATION AND FORMS
957076,11/1/2019,CLT-INFORMATION TECHNOLOGY
957076,11/1/2019,CLT-PROCEDURAL OPERATIONS
957076,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957076,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
957076,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957076,8/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957076,8/20/2019,WORLDPRIDE NYC 2019
957076,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
957076,8/9/2019,CLT-PROCEDURAL OPERATIONS
957076,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957076,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957076,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957076,6/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957076,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957076,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957076,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
957076,3/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957076,3/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957076,2/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957076,1/4/2019,CLT-ENFORCEMENT ACTIONS
957076,1/4/2019,CLT-PROCEDURAL OPERATIONS
957076,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957076,1/4/2019,PATROL- POLYCARBONATE SHIELD
957076,1/4/2019,TEXT TO 911 - INTRODUCTION
957076,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957076,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957076,12/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957076,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957076,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957076,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
957076,11/12/2018,CLT-INFORMATION TECHNOLOGY
957076,11/12/2018,CLT-PROCEDURAL OPERATIONS
957076,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
957076,11/12/2018,CLT-SPECIAL POPULATIONS
957076,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957076,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957076,10/26/2018,CLT-PROCEDURAL OPERATIONS
957076,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957076,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957076,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957076,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957076,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957076,9/9/2018,NEW PERFORMANCE EVALUATION PROCESS
957076,9/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957076,9/9/2018,RAISE THE AGE
957076,8/30/2018,CLT-ENFORCEMENT ACTIONS
957076,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957076,8/9/2018,CLT-DOCUMENTATION AND FORMS
957076,8/9/2018,CLT-ENFORCEMENT ACTIONS
957076,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957076,8/9/2018,CLT-PROCEDURAL OPERATIONS
957076,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957076,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957076,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957076,7/18/2018,CLT-DOCUMENTATION AND FORMS
957076,7/18/2018,CLT-ENFORCEMENT ACTIONS
957076,7/7/2018,CLT-PROCEDURAL OPERATIONS
957076,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957076,6/26/2018,CLT-PROCEDURAL OPERATIONS
957076,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957076,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957076,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957076,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957076,6/15/2018,CLT-PROFESSIONAL DEVELOPMENT
957076,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957076,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957076,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957076,4/23/2018,CLT-LEGAL ISSUES
957076,4/23/2018,CLT-PROCEDURAL OPERATIONS
957076,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957076,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957076,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957076,1/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957076,1/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957076,1/1/2018,PATROL- POLYCARBONATE SHIELD
957076,1/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957076,12/31/2017,NARCAN NASAL SPRAY TRAINING
957076,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957076,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957076,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957076,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957076,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957076,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957076,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957076,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957076,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957076,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957076,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
957076,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957076,4/26/2017,CRIMINAL INVESTIGATORS COURSE
957076,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
957076,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957076,3/29/2017,DOMAIN AWARENESS SYSTEM
957076,3/29/2017,NCO ECMS TRAINING
957076,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957076,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957076,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957076,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957076,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957076,11/15/2016,FTS - CEW END USER CERT
957076,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957076,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957076,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957076,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957076,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957076,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957076,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957076,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957076,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957076,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957076,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957076,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957076,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957076,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
957076,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957076,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957076,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957076,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957076,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957076,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957076,12/13/2014,PORT AWARENESS COURSE
957076,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957076,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957076,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957076,11/25/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957076,11/14/2014,PTTD WATER SAFETY
957076,11/10/2014,GROUND TACTICS
957076,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957076,11/5/2014,OFF DUTY PISTOL CERTIFIED
957076,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957076,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
957076,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957076,10/14/2014,COBRA - COHORT TRAINING
957076,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957076,9/30/2014,PTTD WEAPONS DEFENSE
957076,9/22/2014,PTTD EXPANDABLE BATON
957076,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
957076,9/17/2014,BATON
957076,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957076,9/4/2014,FRISKING AND HANDCUFFING
957076,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957076,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957076,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
981775,9/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981775,9/2/2025,CLT-PROCEDURAL OPERATIONS
