taxid,date,name
961621,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961621,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961621,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961621,5/3/2017,CIMS ICS 100 / 200
961621,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961621,3/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961621,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961621,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961621,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961621,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961621,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961621,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961621,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961621,12/14/2016,PTTD WATER SAFETY
961621,12/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961621,12/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961621,11/22/2016,GROUND TACTICS
961621,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961621,10/7/2016,VEHICLE STOP SOLUTIONS MODULE
961621,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961621,9/29/2016,PTTD WEAPONS DEFENSE
961621,9/22/2016,FIRST AID WRITEN EXAM
961621,9/20/2016,COBRA - COHORT TRAINING
961621,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961621,9/16/2016,PTTD EXPANDABLE BATON
961621,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961621,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961621,9/2/2016,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961621,9/2/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
961621,9/1/2016,BATON
961621,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961621,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961621,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961621,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961621,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961621,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961621,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961621,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961621,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961621,8/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961621,8/12/2016,PTTD CPR PRACTICAL EXAM
961621,8/10/2016,FRISKING AND HANDCUFFING
961621,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982914,10/28/2025,RECRUIT ACADEMIC TUTORING
982914,10/22/2025,RTS ACADEMIC - DISCRETION
982914,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982914,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982914,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982914,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982914,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982914,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982914,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982914,10/15/2025,RECRUIT ACADEMIC TUTORING
982914,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982914,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982914,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982914,10/9/2025,PATROL TACTICS
982914,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982914,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982914,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982914,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955719,10/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955719,10/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955719,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955719,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955719,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,10/16/2025,CLT-PROCEDURAL OPERATIONS
955719,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,10/1/2025,CLT-PROCEDURAL OPERATIONS
955719,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,9/20/2025,CLT-PROCEDURAL OPERATIONS
955719,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955719,9/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955719,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,8/23/2025,CLT-PROCEDURAL OPERATIONS
955719,8/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
955719,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955719,7/22/2025,PATROL TACTICS
955719,7/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955719,7/9/2025,2025 BWC PROFICIENCY TRAINING
955719,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,6/21/2025,CLT-PROCEDURAL OPERATIONS
955719,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,6/20/2025,CLT-PROCEDURAL OPERATIONS
955719,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955719,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955719,6/3/2025,CLT-PROCEDURAL OPERATIONS
955719,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955719,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955719,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955719,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
955719,5/15/2025,VEHICLE PURSUITS
955719,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
955719,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955719,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955719,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955719,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955719,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955719,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,9/12/2024,CLT-PROCEDURAL OPERATIONS
955719,9/3/2024,RAPE IS RAPE
955719,8/29/2024,CLT-DOCUMENTATION AND FORMS
955719,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,7/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955719,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955719,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955719,6/19/2024,CLT-PROCEDURAL OPERATIONS
955719,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955719,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,4/22/2024,POLICING THE SUBWAY 2024
955719,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955719,4/16/2024,CLT-SPECIAL POPULATIONS
955719,3/25/2024,AUTISM SPECTRUM DISORDER
955719,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955719,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955719,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955719,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955719,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955719,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955719,12/12/2023,AUGMENTED REALITY FEATURE
955719,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
955719,11/7/2023,CLT-PROCEDURAL OPERATIONS
955719,10/13/2023,CLT-DOCUMENTATION AND FORMS
955719,9/21/2023,CLT-INVESTIGATIONS
955719,8/29/2023,CLT-ENFORCEMENT ACTIONS
955719,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
955719,8/4/2023,CLT-PROCEDURAL OPERATIONS
955719,8/1/2023,CLT-LEGAL ISSUES
955719,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955719,7/18/2023,CLT-PROCEDURAL OPERATIONS
955719,6/27/2023,CLT-PROCEDURAL OPERATIONS
955719,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955719,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955719,6/8/2023,CLT-PROCEDURAL OPERATIONS
955719,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955719,5/26/2023,CLT-PROCEDURAL OPERATIONS
955719,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955719,4/19/2023,CLT-PROCEDURAL OPERATIONS
955719,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955719,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955719,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955719,3/3/2023,CLT-PROCEDURAL OPERATIONS
955719,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
955719,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955719,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955719,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955719,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955719,1/11/2023,CLT-PROCEDURAL OPERATIONS
955719,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,1/6/2023,CLT-PROCEDURAL OPERATIONS
955719,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955719,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955719,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955719,12/16/2022,CLT-LEGAL ISSUES
955719,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955719,12/9/2022,BODY-WORN CAMERA REVIEW PART TWO
955719,12/9/2022,COVID-19: PREPAREDENESS
955719,12/9/2022,COVID-19: PROTECTIVE MASKS
955719,12/9/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955719,12/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955719,12/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955719,12/9/2022,ILLEGAL EVICTIONS
955719,12/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955719,12/9/2022,MARIJUANA POLICY UPDATE
955719,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955719,12/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955719,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955719,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955719,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955719,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955719,11/23/2022,LGBTQIA PLUS AWARENESS
955719,11/2/2022,CLT-ENFORCEMENT ACTIONS
955719,10/29/2022,CLT-DOCUMENTATION AND FORMS
955719,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,10/1/2022,CLT-PROCEDURAL OPERATIONS
955719,9/20/2022,CLT-ENFORCEMENT ACTIONS
955719,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955719,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
955719,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955719,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955719,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955719,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955719,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955719,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955719,8/10/2022,VEHICLE SEIZURE FORM
955719,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955719,8/2/2022,CLT-BWC POLICY UPDATES
955719,8/2/2022,CLT-PROCEDURAL OPERATIONS
955719,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
955719,7/20/2022,CLT-DOCUMENTATION AND FORMS
955719,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
955719,7/8/2022,CLT-DOCUMENTATION AND FORMS
955719,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
955719,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955719,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955719,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
955719,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
955719,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955719,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
955719,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955719,5/31/2022,CLT-DOCUMENTATION AND FORMS
955719,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955719,5/6/2022,CLT-DOCUMENTATION AND FORMS
955719,5/4/2022,CLT-DOCUMENTATION AND FORMS
955719,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
955719,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
955719,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
955719,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955719,4/13/2022,CLT-DOCUMENTATION AND FORMS
955719,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955719,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955719,3/11/2022,CLT-DOCUMENTATION AND FORMS
955719,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955719,3/10/2022,CLT-DOCUMENTATION AND FORMS
955719,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955719,2/14/2022,CLT-EPERMIT SYSTEM
955719,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955719,2/9/2022,CLT-PROCEDURAL OPERATIONS
955719,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955719,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955719,1/21/2022,CLT-BWC POLICY UPDATES
955719,1/21/2022,CLT-PROCEDURAL OPERATIONS
955719,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955719,11/17/2021,CLT-PROCEDURAL OPERATIONS
955719,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955719,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955719,10/12/2021,CLT-PROCEDURAL OPERATIONS
955719,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
955719,10/5/2021,CLT-PROCEDURAL OPERATIONS
955719,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955719,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955719,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955719,8/4/2021,CLT-LEGAL ISSUES
955719,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
955719,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955719,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955719,6/21/2021,CLT-LEGAL ISSUES
955719,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955719,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,5/20/2021,CLT-COMMUNITY ENGAGEMENT
955719,5/19/2021,CLT-COMMUNITY ENGAGEMENT
955719,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955719,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955719,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,3/30/2021,CLT-PROCEDURAL OPERATIONS
955719,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955719,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955719,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955719,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955719,2/12/2021,CLT-LEGAL ISSUES
955719,2/3/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955719,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955719,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955719,12/30/2020,CLT-PROCEDURAL OPERATIONS
955719,12/29/2020,CLT-PROCEDURAL OPERATIONS
955719,12/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955719,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
955719,12/12/2020,CLT-LEGAL ISSUES
955719,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955719,12/1/2020,CLT-LEGAL ISSUES
955719,11/28/2020,CLT-PROCEDURAL OPERATIONS
955719,11/21/2020,CLT-LEGAL ISSUES
955719,11/20/2020,CLT-DOCUMENTATION AND FORMS
955719,11/19/2020,CLT-DOCUMENTATION AND FORMS
955719,10/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955719,10/23/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955719,10/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955719,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955719,10/8/2020,CLT-DOCUMENTATION AND FORMS
955719,10/2/2020,CLT-DOCUMENTATION AND FORMS
955719,9/23/2020,CLT-DOCUMENTATION AND FORMS
955719,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955719,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955719,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955719,9/1/2020,CLT-LEGAL ISSUES
955719,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955719,8/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955719,8/21/2020,CLT-LEGAL ISSUES
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955719,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955719,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955719,8/20/2020,CLT-LEGAL ISSUES
955719,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955719,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955719,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955719,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955719,8/17/2020,CLT-DOCUMENTATION AND FORMS
955719,8/3/2020,CLT-DOCUMENTATION AND FORMS
955719,7/30/2020,CLT-DOCUMENTATION AND FORMS
955719,7/24/2020,CLT-LEGAL ISSUES
