taxid,date,name
978332,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978332,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978332,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978332,1/23/2025,VEHICLE PURSUITS
978332,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978332,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978332,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978332,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978332,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978332,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978332,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978332,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978332,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978332,11/23/2024,CLT-LEGAL ISSUES
978332,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978332,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978332,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978332,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978332,10/8/2024,CLT-PROCEDURAL OPERATIONS
978332,9/12/2024,CLT-PROCEDURAL OPERATIONS
978332,9/10/2024,CLT-PROCEDURAL OPERATIONS
978332,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978332,8/23/2024,RAPE IS RAPE
978332,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978332,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978332,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978332,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978332,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978332,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978332,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978332,4/5/2024,POLICING THE SUBWAY 2024
978332,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978332,3/19/2024,CLT-PROCEDURAL OPERATIONS
978332,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978332,3/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
978332,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978332,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978332,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978332,2/13/2024,CLT-PROCEDURAL OPERATIONS
978332,2/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978332,2/7/2024,CLT-PROCEDURAL OPERATIONS
978332,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978332,2/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978332,1/29/2024,AUTISM SPECTRUM DISORDER
978332,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978332,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978332,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978332,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978332,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978332,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978332,12/20/2023,CLT-DOCUMENTATION AND FORMS
978332,12/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978332,12/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978332,11/27/2023,VEHICLE SEIZURE FORM
978332,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
978332,11/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978332,11/16/2023,AUGMENTED REALITY FEATURE
978332,11/16/2023,PROCESSING CIVILIAN COMPLAINTS
978332,11/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978332,11/13/2023,LGBTQIA PLUS AWARENESS
978332,11/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
978332,11/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978332,11/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978332,11/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
978332,11/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978332,11/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978332,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978332,11/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978332,11/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978332,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978332,11/10/2023,ELDER ABUSE -2023 REFRESHER
978332,11/10/2023,ESPER POLICY LIBRARY
978332,11/10/2023,FORCE POLICY UPDATE VIDEO
978332,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
978332,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978332,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978332,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978332,11/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978332,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978332,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
978332,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
978332,11/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978332,11/10/2023,PROHIBITED METHODS OF RESTRAINT
978332,11/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978332,11/10/2023,TRAFFIC COURT TESTIMONY VIDEO
978332,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978332,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
978332,11/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936806,6/10/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
936806,6/9/2016,NCO ECMS TRAINING
936806,6/7/2016,INTRODUCTION TO MICROSOFT WORD
936806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936806,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936806,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936806,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936806,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936806,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936806,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936806,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936806,4/15/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936806,4/5/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936806,2/25/2014,IN-TAC TRAINING PROGRAM
936806,11/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936806,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
936806,10/22/2013,IN-TAC TRAINING PROGRAM
936806,12/18/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936806,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
936806,5/19/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936806,8/20/2005,COBRA - COHORT TRAINING
936806,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936806,,TERRORISM TRAINING
980623,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980623,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980623,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980623,9/23/2025,CLT-PROCEDURAL OPERATIONS
980623,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980623,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980623,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980623,7/31/2025,PATROL TACTICS
980623,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980623,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980623,6/21/2025,2025 BWC PROFICIENCY TRAINING
980623,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980623,6/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980623,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980623,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980623,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980623,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980623,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980623,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980623,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980623,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980623,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980623,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980623,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980623,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980623,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980623,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980623,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980623,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980623,2/20/2025,PTTD CPR PRACTICAL EXAM
980623,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980623,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980623,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980623,2/11/2025,PTTD WATER SAFETY
980623,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980623,2/4/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980623,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980623,1/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980623,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980623,1/24/2025,GROUND TACTICS
980623,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980623,1/22/2025,VEHICLE PURSUITS
980623,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980623,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980623,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980623,1/15/2025,PTTD WEAPONS DEFENSE
980623,1/14/2025,FIRST AID WRITEN EXAM
980623,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980623,1/1/2025,PTTD EXPANDABLE BATON
980623,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980623,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980623,12/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980623,12/31/2024,COVID-19: PREPAREDENESS
980623,12/31/2024,COVID-19: PROTECTIVE MASKS
980623,12/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980623,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980623,12/31/2024,CRITICAL DECISION MAKING MODEL
980623,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980623,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980623,12/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980623,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980623,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980623,12/31/2024,FORCE POLICY UPDATE VIDEO
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980623,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980623,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980623,12/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980623,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980623,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980623,12/31/2024,MARIJUANA POLICY UPDATE
980623,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980623,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980623,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980623,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
980623,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980623,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980623,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980623,12/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980623,12/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980623,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980623,12/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980623,12/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980623,12/31/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980623,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980623,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980623,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980623,12/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980623,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980623,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980623,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980623,12/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980623,12/28/2024,ACTIVITY LOG FOR IPHONE
980623,12/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980623,12/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980623,12/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980623,12/28/2024,BODY-WORN CAMERA REVIEW PART ONE
980623,12/28/2024,BODY-WORN CAMERA REVIEW PART TWO
980623,12/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980623,12/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980623,12/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980623,12/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980623,12/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980623,12/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980623,12/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980623,12/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980623,12/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980623,12/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980623,12/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980623,12/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980623,12/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980623,12/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980623,12/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980623,12/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980623,12/28/2024,ELDER ABUSE -2023 REFRESHER
980623,12/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980623,12/28/2024,IDENTIFYING THE IMPAIRED DRIVER
980623,12/28/2024,ILLEGAL EVICTIONS
980623,12/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980623,12/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980623,12/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980623,12/28/2024,NARCAN NASAL SPRAY TRAINING
980623,12/28/2024,NEW PERFORMANCE EVALUATION PROCESS
980623,12/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980623,12/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980623,12/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980623,12/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980623,12/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980623,12/28/2024,PATROL- POLYCARBONATE SHIELD
980623,12/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980623,12/28/2024,PROCESSING CIVILIAN COMPLAINTS
980623,12/28/2024,RAISE THE AGE
980623,12/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980623,12/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980623,12/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
980623,12/28/2024,WORLDPRIDE NYC 2019
980623,12/27/2024,BATON
980623,12/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980623,12/24/2024,AUGMENTED REALITY FEATURE
980623,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980623,12/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980623,12/24/2024,ESPER POLICY LIBRARY
980623,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980623,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980623,12/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980623,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980623,12/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980623,12/24/2024,NYPD RECRUITMENT TRAINING VIDEO
980623,12/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980623,12/24/2024,PROHIBITED METHODS OF RESTRAINT
980623,12/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980623,12/24/2024,TRAFFIC COURT TESTIMONY VIDEO
980623,12/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980623,12/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
980623,12/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980623,12/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980623,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980623,12/19/2024,AUTISM SPECTRUM DISORDER
980623,12/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980623,12/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980623,12/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980623,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980623,12/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
