taxid,date,name
969012,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
969012,4/19/2023,CLT-PROCEDURAL OPERATIONS
969012,4/7/2023,CLT-PROCEDURAL OPERATIONS
969012,4/4/2023,CLT-DOCUMENTATION AND FORMS
969012,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969012,3/29/2023,CLT-COMMUNITY ENGAGEMENT
969012,3/29/2023,CLT-LEGAL ISSUES
969012,3/29/2023,ESPER POLICY LIBRARY
969012,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969012,3/28/2023,CLT-DOCUMENTATION AND FORMS
969012,3/28/2023,CLT-LEGAL ISSUES
969012,3/3/2023,CLT-DOCUMENTATION AND FORMS
969012,3/2/2023,CLT-DOCUMENTATION AND FORMS
969012,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969012,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969012,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
969012,2/17/2023,CLT-PROPERTY
969012,2/16/2023,CLT-DOCUMENTATION AND FORMS
969012,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969012,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969012,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969012,2/13/2023,CLT-DOCUMENTATION AND FORMS
969012,2/10/2023,CLT-LEGAL ISSUES
969012,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969012,2/2/2023,CLT-DOCUMENTATION AND FORMS
969012,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969012,2/1/2023,CLT-PROPERTY
969012,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969012,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969012,1/24/2023,CLT-PROPERTY
969012,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969012,1/19/2023,CLT-DOCUMENTATION AND FORMS
969012,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,1/13/2023,CLT-DOCUMENTATION AND FORMS
969012,1/13/2023,CLT-LEGAL ISSUES
969012,1/13/2023,CLT-PROCEDURAL OPERATIONS
969012,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,1/12/2023,CLT-PROCEDURAL OPERATIONS
969012,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969012,1/11/2023,CLT-LEGAL ISSUES
969012,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,1/9/2023,CLT-LEGAL ISSUES
969012,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969012,12/29/2022,CLT-DOCUMENTATION AND FORMS
969012,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969012,12/6/2022,CLT-PROCEDURAL OPERATIONS
969012,12/2/2022,CLT-PROCEDURAL OPERATIONS
969012,11/23/2022,LGBTQIA PLUS AWARENESS
969012,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969012,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969012,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969012,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
969012,11/1/2022,CLT-DOCUMENTATION AND FORMS
969012,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
969012,10/17/2022,CLT-DOCUMENTATION AND FORMS
969012,10/11/2022,CLT-DOCUMENTATION AND FORMS
969012,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969012,9/23/2022,CLT-DOCUMENTATION AND FORMS
969012,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969012,9/1/2022,CLT-DOCUMENTATION AND FORMS
969012,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969012,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
969012,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969012,7/22/2022,CLT-DOCUMENTATION AND FORMS
969012,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969012,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969012,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969012,7/12/2022,VEHICLE SEIZURE FORM
969012,7/2/2022,CLT-DOCUMENTATION AND FORMS
969012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969012,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969012,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969012,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969012,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969012,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969012,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969012,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969012,4/14/2022,CLT-DOCUMENTATION AND FORMS
969012,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969012,4/4/2022,CLT-DOCUMENTATION AND FORMS
969012,4/4/2022,CLT-LEGAL ISSUES
969012,3/31/2022,CLT-DOCUMENTATION AND FORMS
969012,3/30/2022,CLT-BWC POLICY UPDATES
969012,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,3/9/2022,CLT-DOCUMENTATION AND FORMS
969012,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969012,3/2/2022,CLT-DOCUMENTATION AND FORMS
969012,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969012,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969012,2/15/2022,CLT-DOCUMENTATION AND FORMS
969012,2/15/2022,ILLEGAL EVICTIONS
969012,1/24/2022,CLT-BWC POLICY UPDATES
969012,1/17/2022,CLT-EPERMIT SYSTEM
969012,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969012,12/23/2021,CLT-DOCUMENTATION AND FORMS
969012,12/20/2021,CLT-DOCUMENTATION AND FORMS
969012,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969012,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969012,12/10/2021,CLT-DOCUMENTATION AND FORMS
969012,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969012,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969012,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
969012,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969012,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
969012,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969012,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969012,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969012,10/22/2021,CLT-DOCUMENTATION AND FORMS
969012,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969012,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
969012,9/30/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969012,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969012,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969012,8/6/2021,CLT-DOCUMENTATION AND FORMS
969012,7/23/2021,CLT-DOCUMENTATION AND FORMS
969012,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969012,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969012,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969012,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969012,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969012,5/11/2021,CLT-DOCUMENTATION AND FORMS
969012,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969012,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
969012,4/21/2021,CLT-DOCUMENTATION AND FORMS
969012,4/20/2021,CLT-DOCUMENTATION AND FORMS
969012,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969012,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969012,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969012,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969012,2/18/2021,CLT-DOCUMENTATION AND FORMS
969012,2/17/2021,CLT-DOCUMENTATION AND FORMS
969012,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969012,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969012,2/8/2021,CLT-DOCUMENTATION AND FORMS
969012,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969012,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969012,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969012,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
969012,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969012,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969012,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969012,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969012,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969012,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969012,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969012,10/1/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
969012,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969012,9/16/2020,CLT-DOCUMENTATION AND FORMS
969012,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
969012,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
969012,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
969012,8/19/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969012,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969012,8/12/2020,DOMAIN AWARNESS SYSTEM (DAS)
969012,8/12/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969012,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969012,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969012,8/2/2020,AIM COMPONENTS 2.0
969012,8/2/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
969012,8/2/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969012,8/2/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969012,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969012,8/2/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969012,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
969012,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
969012,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969012,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
969012,8/1/2020,BELT TRAUMA KIT VIDEO
969012,8/1/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969012,8/1/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969012,8/1/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969012,8/1/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969012,8/1/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969012,8/1/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969012,8/1/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
969012,8/1/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969012,7/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969012,7/29/2020,DEATH BY POWERPOINT
969012,7/29/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969012,7/29/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969012,7/29/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969012,7/29/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969012,7/29/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969012,7/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969012,7/29/2020,TACTICAL AWARENESS- BALLISTIC VEST
969012,7/28/2020,CLT-DOCUMENTATION AND FORMS
969012,7/27/2020,ACTIVITY LOG FOR IPHONE
969012,7/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969012,7/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969012,7/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969012,7/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969012,7/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969012,7/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969012,7/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969012,7/27/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969012,7/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969012,7/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969012,7/27/2020,DAS OVERLAPPING LAYERS TUTORIAL
969012,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969012,7/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969012,7/27/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969012,7/27/2020,PATROL- POLYCARBONATE SHIELD
969012,7/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969012,7/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969012,7/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969012,7/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969012,7/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969012,7/27/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969012,7/27/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969012,7/27/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969012,7/27/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969012,7/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969012,7/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969012,7/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969012,7/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969012,7/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969012,7/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969012,7/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969012,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969012,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969012,7/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969012,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969012,7/26/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969012,7/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969012,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969012,7/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969012,7/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969012,7/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
969012,7/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969012,7/21/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969012,7/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969012,7/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969012,7/10/2020,FORCE POLICY UPDATE VIDEO
969012,7/9/2020,COVID-19: PREPAREDENESS
969012,7/9/2020,COVID-19: PROTECTIVE MASKS
969012,7/9/2020,RAISE THE AGE
969012,7/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
969012,7/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969012,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969012,7/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969012,7/6/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969012,7/5/2020,NEW PERFORMANCE EVALUATION PROCESS
969012,7/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969012,7/5/2020,RESPONDING TO COMMERCIAL ROBBERIES
969012,7/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969012,7/5/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969012,7/5/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969012,7/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969012,7/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969012,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
