taxid,date,name
965694,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965694,1/24/2023,CLT-DOCUMENTATION AND FORMS
965694,1/13/2023,CLT-PROCEDURAL OPERATIONS
965694,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965694,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965694,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
965694,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965694,12/15/2022,CLT-PROCEDURAL OPERATIONS
965694,12/7/2022,CLT-DOCUMENTATION AND FORMS
965694,12/7/2022,CLT-PROCEDURAL OPERATIONS
965694,12/6/2022,CLT-DOCUMENTATION AND FORMS
965694,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965694,11/29/2022,CLT-DOCUMENTATION AND FORMS
965694,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965694,11/3/2022,LGBTQIA PLUS AWARENESS
965694,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
965694,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965694,11/2/2022,VEHICLE SEIZURE FORM
965694,11/1/2022,CLT-BWC POLICY UPDATES
965694,10/27/2022,CLT-DOCUMENTATION AND FORMS
965694,10/15/2022,CLT-DOCUMENTATION AND FORMS
965694,10/11/2022,CLT-DOCUMENTATION AND FORMS
965694,10/11/2022,CLT-PROCEDURAL OPERATIONS
965694,9/27/2022,CLT-DOCUMENTATION AND FORMS
965694,9/27/2022,CLT-LEGAL ISSUES
965694,9/9/2022,CLT-DOCUMENTATION AND FORMS
965694,9/2/2022,CLT-PROCEDURAL OPERATIONS
965694,8/17/2022,CLT-PROCEDURAL OPERATIONS
965694,8/11/2022,CLT-PROCEDURAL OPERATIONS
965694,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965694,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965694,7/28/2022,CLT-DOCUMENTATION AND FORMS
965694,7/21/2022,CLT-PROPERTY
965694,7/13/2022,CLT-PROCEDURAL OPERATIONS
965694,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965694,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965694,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965694,4/20/2022,CLT-PROCEDURAL OPERATIONS
965694,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
965694,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,3/23/2022,CLT-BWC POLICY UPDATES
965694,3/1/2022,CLT-DOCUMENTATION AND FORMS
965694,2/28/2022,CLT-DOCUMENTATION AND FORMS
965694,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965694,2/16/2022,CLT-DOCUMENTATION AND FORMS
965694,2/12/2022,ILLEGAL EVICTIONS
965694,2/4/2022,CLT-DOCUMENTATION AND FORMS
965694,1/27/2022,CLT-BWC POLICY UPDATES
965694,1/27/2022,CLT-DOCUMENTATION AND FORMS
965694,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965694,1/27/2022,CLT-EPERMIT SYSTEM
965694,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965694,1/20/2022,CLT-EPERMIT SYSTEM
965694,1/13/2022,CLT-BWC POLICY UPDATES
965694,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965694,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
965694,12/2/2021,CLT-PROCEDURAL OPERATIONS
965694,11/29/2021,CLT-PROCEDURAL OPERATIONS
965694,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965694,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
965694,11/15/2021,CLT-PROCEDURAL OPERATIONS
965694,11/5/2021,CLT-PROCEDURAL OPERATIONS
965694,10/7/2021,CLT-DOCUMENTATION AND FORMS
965694,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965694,10/1/2021,CLT-PROFESSIONAL DEVELOPMENT
965694,9/29/2021,CLT-PROCEDURAL OPERATIONS
965694,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
965694,9/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965694,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965694,9/21/2021,CLT-DOCUMENTATION AND FORMS
965694,9/15/2021,CLT-PROCEDURAL OPERATIONS
965694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965694,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965694,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,9/9/2021,CLT-PROCEDURAL OPERATIONS
965694,9/1/2021,CLT-INVESTIGATIONS
965694,8/25/2021,CLT-PROCEDURAL OPERATIONS
965694,8/17/2021,CLT-DOCUMENTATION AND FORMS
965694,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,8/9/2021,CLT-PROCEDURAL OPERATIONS
965694,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965694,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,7/19/2021,CLT-PROCEDURAL OPERATIONS
965694,7/9/2021,CLT-PROCEDURAL OPERATIONS
965694,7/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965694,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965694,6/17/2021,CLT-LEGAL ISSUES
965694,6/15/2021,CLT-LEGAL ISSUES
965694,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
965694,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965694,6/3/2021,CLT-PROCEDURAL OPERATIONS
965694,6/1/2021,CLT-PROCEDURAL OPERATIONS
965694,5/31/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965694,5/31/2021,CLT-PROCEDURAL OPERATIONS
965694,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965694,5/25/2021,CLT-PROCEDURAL OPERATIONS
965694,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965694,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965694,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965694,5/19/2021,CLT-PROCEDURAL OPERATIONS
965694,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,5/5/2021,CLT-ENFORCEMENT ACTIONS
965694,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965694,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965694,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965694,3/27/2021,CLT-ENFORCEMENT ACTIONS
965694,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965694,3/19/2021,CLT-PROCEDURAL OPERATIONS
965694,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965694,3/11/2021,CLT-DOCUMENTATION AND FORMS
965694,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,3/9/2021,CLT-DOCUMENTATION AND FORMS
965694,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965694,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,2/25/2021,CLT-PROCEDURAL OPERATIONS
965694,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965694,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965694,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965694,2/23/2021,CLT-PROCEDURAL OPERATIONS
965694,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965694,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965694,2/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965694,2/19/2021,CLT-DOCUMENTATION AND FORMS
965694,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965694,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965694,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965694,2/15/2021,CLT-LEGAL ISSUES
965694,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965694,2/10/2021,CLT-PROCEDURAL OPERATIONS
965694,2/7/2021,CLT-DOCUMENTATION AND FORMS
965694,2/7/2021,CLT-LEGAL ISSUES
965694,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965694,1/27/2021,CLT-LEGAL ISSUES
965694,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965694,1/19/2021,CLT-PROCEDURAL OPERATIONS
965694,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,1/5/2021,CLT-PROCEDURAL OPERATIONS
965694,12/19/2020,CLT-PROCEDURAL OPERATIONS
965694,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
965694,12/9/2020,CLT-PROCEDURAL OPERATIONS
965694,12/3/2020,CLT-PROCEDURAL OPERATIONS
965694,12/2/2020,CLT-PROCEDURAL OPERATIONS
965694,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965694,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,11/17/2020,CLT-DOCUMENTATION AND FORMS
965694,11/11/2020,CLT-INVESTIGATIONS
965694,11/9/2020,CLT-DOCUMENTATION AND FORMS
965694,11/3/2020,CLT-ENFORCEMENT ACTIONS
965694,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,10/13/2020,CLT-PROCEDURAL OPERATIONS
965694,10/11/2020,CLT-DOCUMENTATION AND FORMS
965694,10/7/2020,CLT-PROCEDURAL OPERATIONS
965694,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,9/21/2020,CLT-INVESTIGATIONS
965694,9/3/2020,CLT-INVESTIGATIONS
965694,8/26/2020,CLT-DOCUMENTATION AND FORMS
965694,8/21/2020,CLT-ENFORCEMENT ACTIONS
965694,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965694,8/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965694,8/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965694,8/3/2020,CLT-DOCUMENTATION AND FORMS
965694,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965694,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965694,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965694,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965694,7/10/2020,CLT-PROCEDURAL OPERATIONS
965694,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965694,7/3/2020,CLT-LEGAL ISSUES
965694,6/26/2020,CLT-DOCUMENTATION AND FORMS
965694,6/25/2020,CLT-LEGAL ISSUES
965694,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,5/25/2020,COVID-19: PREPAREDENESS
965694,5/25/2020,COVID-19: PROTECTIVE MASKS
965694,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965694,5/5/2020,CLT-PROCEDURAL OPERATIONS
965694,5/1/2020,CLT-ENFORCEMENT ACTIONS
965694,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965694,4/10/2020,CLT-INFORMATION TECHNOLOGY
965694,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965694,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965694,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965694,3/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965694,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965694,3/26/2020,CLT-DOCUMENTATION AND FORMS
965694,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965694,3/20/2020,CLT-DOCUMENTATION AND FORMS
965694,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965694,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965694,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965694,3/12/2020,CLT-DOCUMENTATION AND FORMS
965694,3/6/2020,CLT-INVESTIGATIONS
965694,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,2/5/2020,CLT-LEGAL ISSUES
965694,2/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965694,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,1/24/2020,CLT-LEGAL ISSUES
965694,1/20/2020,CLT-DOCUMENTATION AND FORMS
965694,1/10/2020,CLT-PROCEDURAL OPERATIONS
965694,1/9/2020,ACTIVITY LOG FOR IPHONE
965694,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965694,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965694,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965694,1/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965694,12/27/2019,CLT-DOCUMENTATION AND FORMS
965694,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965694,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965694,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965694,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965694,12/6/2019,CLT-PROCEDURAL OPERATIONS
965694,12/3/2019,CLT-ENFORCEMENT ACTIONS
965694,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,11/25/2019,CLT-DOCUMENTATION AND FORMS
965694,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965694,11/12/2019,CLT-DOCUMENTATION AND FORMS
965694,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
965694,11/4/2019,CLT-DOCUMENTATION AND FORMS
965694,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965694,10/11/2019,CLT-PROCEDURAL OPERATIONS
965694,10/8/2019,CLT-PROCEDURAL OPERATIONS
965694,10/8/2019,FORCE POLICY UPDATE VIDEO
965694,9/30/2019,CRITICAL DECISION MAKING MODEL
965694,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,9/20/2019,CLT-DOCUMENTATION AND FORMS
965694,9/19/2019,MARIJUANA POLICY UPDATE
965694,9/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965694,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965694,8/12/2019,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
965694,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965694,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965694,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965694,6/15/2019,WORLDPRIDE NYC 2019
965694,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965694,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,6/6/2019,CLT-LEGAL ISSUES
965694,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
965694,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965694,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,5/22/2019,CLT-LEGAL ISSUES
965694,5/17/2019,CLT-ENFORCEMENT ACTIONS
965694,5/16/2019,CLT-ENFORCEMENT ACTIONS
965694,5/15/2019,CLT-ENFORCEMENT ACTIONS
965694,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965694,5/8/2019,CLT-DOCUMENTATION AND FORMS
965694,5/7/2019,CLT-INFORMATION TECHNOLOGY
965694,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965694,4/17/2019,CLT-ENFORCEMENT ACTIONS
965694,4/16/2019,CLT-INFORMATION TECHNOLOGY
965694,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965694,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965694,3/26/2019,CLT-DOCUMENTATION AND FORMS
965694,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
965694,3/18/2019,CLT-DOCUMENTATION AND FORMS
965694,3/8/2019,CLT-PROCEDURAL OPERATIONS
965694,3/1/2019,CLT-PROCEDURAL OPERATIONS
965694,2/25/2019,CLT-PROCEDURAL OPERATIONS
965694,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965694,2/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965694,2/13/2019,CLT-PROCEDURAL OPERATIONS
965694,2/12/2019,NARCAN NASAL SPRAY TRAINING
965694,2/7/2019,CLT-PROCEDURAL OPERATIONS
965694,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965694,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,1/17/2019,CLT-PROCEDURAL OPERATIONS
965694,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965694,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965694,1/14/2019,TEXT TO 911 - INTRODUCTION
965694,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965694,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965694,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965694,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965694,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965694,12/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
965694,12/27/2018,CLT-PROCEDURAL OPERATIONS
965694,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965694,12/11/2018,CLT-PROCEDURAL OPERATIONS
965694,12/10/2018,CLT-DOCUMENTATION AND FORMS
965694,12/4/2018,CLT-PROCEDURAL OPERATIONS
965694,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965694,11/27/2018,CLT-PROCEDURAL OPERATIONS
965694,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965694,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
965694,11/2/2018,CLT-DOCUMENTATION AND FORMS
965694,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965694,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965694,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965694,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965694,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965694,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
