taxid,date,name
958577,2/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958577,1/28/2022,ILLEGAL EVICTIONS
958577,1/24/2022,CLT-DOCUMENTATION AND FORMS
958577,1/24/2022,CLT-ENFORCEMENT ACTIONS
958577,1/14/2022,CLT-EPERMIT SYSTEM
958577,1/7/2022,CLT-LEGAL ISSUES
958577,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958577,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958577,12/29/2021,CLT-BWC POLICY UPDATES
958577,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958577,12/29/2021,CLT-LEGAL ISSUES
958577,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958577,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958577,12/21/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958577,12/20/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958577,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958577,12/17/2021,CLT-LEGAL ISSUES
958577,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958577,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958577,12/6/2021,CLT-PROCEDURAL OPERATIONS
958577,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958577,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958577,11/30/2021,INTRODUCTION TO MICROSOFT EXCEL
958577,11/29/2021,CLT-PROCEDURAL OPERATIONS
958577,11/22/2021,CLT-PROCEDURAL OPERATIONS
958577,11/18/2021,ERS - PEER SUPPORT TRAINING PROGRAM
958577,11/16/2021,CLT-PROCEDURAL OPERATIONS
958577,11/10/2021,CLT-PROCEDURAL OPERATIONS
958577,11/8/2021,CLT-PROCEDURAL OPERATIONS
958577,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958577,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,10/20/2021,CLT-PROCEDURAL OPERATIONS
958577,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958577,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
958577,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958577,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958577,9/15/2021,CLT-LEGAL ISSUES
958577,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958577,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958577,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958577,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,9/8/2021,CLT-ENFORCEMENT ACTIONS
958577,9/3/2021,CLT-ENFORCEMENT ACTIONS
958577,9/3/2021,CLT-PROCEDURAL OPERATIONS
958577,9/1/2021,CLT-COMMUNITY ENGAGEMENT
958577,8/26/2021,CLT-INFORMATION TECHNOLOGY
958577,8/24/2021,CLT-ENFORCEMENT ACTIONS
958577,8/20/2021,CLT-DOCUMENTATION AND FORMS
958577,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958577,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958577,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958577,8/18/2021,CLT-DOCUMENTATION AND FORMS
958577,8/4/2021,CLT-ENFORCEMENT ACTIONS
958577,7/28/2021,CLT-DOCUMENTATION AND FORMS
958577,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958577,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958577,6/25/2021,CLT-PROCEDURAL OPERATIONS
958577,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958577,6/11/2021,CLT-DOCUMENTATION AND FORMS
958577,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958577,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,6/2/2021,CLT-INFORMATION TECHNOLOGY
958577,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958577,5/27/2021,CLT-COMMUNITY ENGAGEMENT
958577,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958577,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958577,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958577,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,4/28/2021,CLT-INFORMATION TECHNOLOGY
958577,4/28/2021,CLT-PROCEDURAL OPERATIONS
958577,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958577,4/16/2021,CLT-PROCEDURAL OPERATIONS
958577,4/15/2021,CLT-PROCEDURAL OPERATIONS
958577,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,3/31/2021,CLT-DOCUMENTATION AND FORMS
958577,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958577,3/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958577,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,3/16/2021,CLT-PROCEDURAL OPERATIONS
958577,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958577,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958577,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958577,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958577,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,2/4/2021,CLT-LEGAL ISSUES
958577,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958577,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958577,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,1/7/2021,CLT-INVESTIGATIONS
958577,12/28/2020,CLT-PROCEDURAL OPERATIONS
958577,12/16/2020,CLT-ENFORCEMENT ACTIONS
958577,12/14/2020,CLT-INVESTIGATIONS
958577,12/11/2020,CLT-INVESTIGATIONS
958577,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
958577,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,12/1/2020,CLT-INVESTIGATIONS
958577,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958577,11/27/2020,CLT-LEGAL ISSUES
958577,11/23/2020,CLT-DOCUMENTATION AND FORMS
958577,11/20/2020,CLT-LEGAL ISSUES
958577,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,10/29/2020,CLT-DOCUMENTATION AND FORMS
958577,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958577,9/2/2020,CLT-PROCEDURAL OPERATIONS
958577,8/25/2020,CLT-INVESTIGATIONS
958577,8/24/2020,CLT-INVESTIGATIONS
958577,8/14/2020,CLT-INVESTIGATIONS
958577,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958577,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958577,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958577,6/22/2020,CLT-ENFORCEMENT ACTIONS
958577,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958577,6/16/2020,CLT-PROCEDURAL OPERATIONS
958577,6/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958577,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958577,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958577,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958577,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958577,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958577,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958577,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958577,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958577,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958577,5/11/2020,COVID-19: PREPAREDENESS
958577,5/11/2020,COVID-19: PROTECTIVE MASKS
958577,5/8/2020,CLT-ENFORCEMENT ACTIONS
958577,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958577,4/23/2020,CLT-PROCEDURAL OPERATIONS
958577,4/9/2020,CLT-DOCUMENTATION AND FORMS
958577,4/3/2020,CLT-PROCEDURAL OPERATIONS
958577,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958577,3/20/2020,CLT-PROCEDURAL OPERATIONS
958577,3/13/2020,FIELD TRAINING OFFICER PROGRAM
958577,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958577,2/26/2020,CLT-DOCUMENTATION AND FORMS
958577,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958577,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958577,2/12/2020,CLT-LEGAL ISSUES
958577,2/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958577,1/27/2020,CLT-PROCEDURAL OPERATIONS
958577,1/26/2020,CLT-DOCUMENTATION AND FORMS
958577,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958577,1/21/2020,CLT-PROCEDURAL OPERATIONS
958577,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
958577,1/20/2020,CLT-DOCUMENTATION AND FORMS
958577,1/17/2020,CLT-PROCEDURAL OPERATIONS
958577,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958577,1/13/2020,CLT-INVESTIGATIONS
958577,1/10/2020,CLT-ENFORCEMENT ACTIONS
958577,1/9/2020,CLT-DOCUMENTATION AND FORMS
958577,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958577,1/2/2020,CLT-PROCEDURAL OPERATIONS
958577,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958577,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958577,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958577,12/11/2019,ACTIVITY LOG FOR IPHONE
958577,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958577,12/10/2019,CLT-PROCEDURAL OPERATIONS
958577,12/6/2019,CLT-PROCEDURAL OPERATIONS
