taxid,date,name
937761,7/25/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937761,7/25/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937761,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937761,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937761,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937761,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937761,3/21/2023,ESPER POLICY LIBRARY
937761,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937761,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937761,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937761,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937761,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937761,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937761,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937761,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937761,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937761,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,11/1/2022,LGBTQIA PLUS AWARENESS
937761,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937761,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
937761,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937761,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937761,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937761,7/27/2022,VEHICLE SEIZURE FORM
937761,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937761,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937761,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937761,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937761,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937761,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937761,4/8/2022,CLT-PROCEDURAL OPERATIONS
937761,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937761,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937761,1/26/2022,ILLEGAL EVICTIONS
937761,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937761,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937761,12/15/2021,CLT-LEGAL ISSUES
937761,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
937761,11/15/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
937761,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937761,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937761,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937761,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937761,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
937761,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937761,9/17/2021,CLT-PROCEDURAL OPERATIONS
937761,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937761,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937761,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937761,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937761,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937761,7/2/2021,CLT-INVESTIGATIONS
937761,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
