taxid,date,name
942534,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942534,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942534,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942534,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942534,4/19/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942534,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942534,4/13/2018,CLT-PROCEDURAL OPERATIONS
942534,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942534,4/5/2018,CLT-DOCUMENTATION AND FORMS
942534,4/3/2018,COBALT
942534,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942534,4/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942534,4/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942534,4/3/2018,DAS MESSAGING
942534,4/3/2018,DAS PATTERN MODE
942534,4/3/2018,DEATH BY POWERPOINT
942534,4/3/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942534,4/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
942534,4/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942534,4/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942534,4/3/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942534,4/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942534,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942534,4/3/2018,FORMS SUMMONS
942534,4/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942534,4/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942534,4/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942534,4/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942534,4/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942534,4/3/2018,IPHONE AND DAS MOBILE OPERATION
942534,4/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
942534,4/3/2018,NEW NYPD PORTAL
942534,4/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942534,4/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942534,4/3/2018,SEND TO DESKTOP
942534,4/3/2018,STOP REPORT
942534,4/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942534,4/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
942534,4/3/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942534,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942534,4/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942534,4/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942534,4/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942534,4/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942534,3/30/2018,CLT-PROFESSIONAL DEVELOPMENT
942534,2/15/2018,CLT-ENFORCEMENT ACTIONS
942534,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942534,2/12/2018,CLT-DOCUMENTATION AND FORMS
942534,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942534,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942534,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942534,1/1/2018,BELT TRAUMA KIT VIDEO
942534,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942534,1/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942534,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942534,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942534,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942534,1/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942534,1/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
942534,1/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942534,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942534,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942534,1/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942534,1/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942534,1/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942534,1/1/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942534,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
942534,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942534,11/7/2017,NARCAN NASAL SPRAY TRAINING
942534,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942534,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942534,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
942534,8/29/2017,PATROL- POLYCARBONATE SHIELD
942534,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942534,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942534,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942534,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942534,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942534,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942534,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942534,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942534,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942534,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
942534,3/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942534,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942534,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942534,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942534,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942534,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942534,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942534,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942534,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942534,4/8/2016,LPR TRAINING
942534,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942534,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942534,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942534,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942534,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942534,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942534,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942534,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942534,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942534,10/8/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942534,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942534,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942534,4/15/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
942534,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942534,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942534,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
942534,3/6/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942534,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942534,11/10/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942534,8/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942534,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942534,10/16/2006,COBRA - COHORT TRAINING
942534,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942534,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942534,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961270,11/1/2025,VEHICLE PURSUITS VIDEO
961270,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
961270,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961270,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961270,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961270,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961270,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961270,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961270,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,8/21/2025,CLT-PROCEDURAL OPERATIONS
961270,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/18/2025,CLT-PROFESSIONAL DEVELOPMENT
961270,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961270,8/11/2025,CLT-PROFESSIONAL DEVELOPMENT
961270,8/10/2025,PATROL TACTICS
961270,7/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
961270,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
961270,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,6/27/2025,2025 BWC PROFICIENCY TRAINING
961270,6/19/2025,CLT-BWC POLICY UPDATES
961270,6/18/2025,CLT-BWC POLICY UPDATES
961270,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961270,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961270,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961270,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961270,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961270,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/6/2025,CLT-PROCEDURAL OPERATIONS
961270,6/5/2025,CLT-PROCEDURAL OPERATIONS
961270,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961270,5/23/2025,CLT-ENFORCEMENT ACTIONS
961270,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961270,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961270,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
961270,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
961270,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,4/25/2025,CLT-ENFORCEMENT ACTIONS
961270,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961270,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961270,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,3/28/2025,CLT-DOCUMENTATION AND FORMS
961270,3/28/2025,CLT-ENFORCEMENT ACTIONS
961270,3/24/2025,CLT-DOCUMENTATION AND FORMS
961270,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961270,3/19/2025,CLT-PROCEDURAL OPERATIONS
961270,3/18/2025,CLT-DOCUMENTATION AND FORMS
961270,3/18/2025,CLT-ENFORCEMENT ACTIONS
961270,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961270,3/4/2025,CLT-PROCEDURAL OPERATIONS
961270,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961270,2/19/2025,CLT-DOCUMENTATION AND FORMS
961270,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,2/18/2025,CLT-DOCUMENTATION AND FORMS
961270,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,2/14/2025,CLT-LEGAL ISSUES
961270,2/14/2025,CLT-PROCEDURAL OPERATIONS
961270,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961270,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961270,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
961270,1/29/2025,VEHICLE PURSUITS
961270,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961270,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961270,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961270,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,12/30/2024,CLT-LEGAL ISSUES
961270,12/30/2024,CLT-PROCEDURAL OPERATIONS
961270,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961270,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961270,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961270,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961270,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,12/19/2024,CLT-LEGAL ISSUES
961270,12/15/2024,CLT-LEGAL ISSUES
961270,12/15/2024,CLT-PROPERTY
961270,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961270,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961270,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961270,11/13/2024,CLT-PROCEDURAL OPERATIONS
961270,11/12/2024,CLT-PROCEDURAL OPERATIONS
961270,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,10/23/2024,CLT-BWC POLICY UPDATES
961270,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,10/21/2024,CLT-BWC POLICY UPDATES
961270,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,10/15/2024,FAMILY BUILDING
961270,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961270,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,10/8/2024,CLT-PROCEDURAL OPERATIONS
961270,10/7/2024,CLT-PROCEDURAL OPERATIONS
961270,9/17/2024,CLT-PROCEDURAL OPERATIONS
961270,8/31/2024,RAPE IS RAPE
961270,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961270,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/20/2024,CLT-PROCEDURAL OPERATIONS
961270,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961270,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/19/2024,CLT-PROCEDURAL OPERATIONS
961270,8/9/2024,CLT-ENFORCEMENT ACTIONS
961270,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961270,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961270,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961270,7/25/2024,CLT-ENFORCEMENT ACTIONS
961270,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961270,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961270,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961270,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,7/23/2024,CLT-PROCEDURAL OPERATIONS
961270,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961270,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961270,7/9/2024,CLT-LEGAL ISSUES
961270,7/9/2024,CLT-PROCEDURAL OPERATIONS
961270,7/8/2024,CLT-PROCEDURAL OPERATIONS
961270,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,7/3/2024,CLT-LEGAL ISSUES
961270,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,7/2/2024,CLT-LEGAL ISSUES
961270,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,7/1/2024,CLT-LEGAL ISSUES
961270,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/25/2024,CLT-LEGAL ISSUES
961270,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/24/2024,CLT-LEGAL ISSUES
961270,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/21/2024,CLT-LEGAL ISSUES
961270,6/21/2024,DRIVE SMART 2024
961270,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961270,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961270,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961270,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961270,5/28/2024,SERGEANTS DEVELOPMENT COURSE
961270,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961270,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961270,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961270,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961270,5/18/2024,NYC 311 DYNAMICS SYSTEM
961270,5/18/2024,POLICING THE SUBWAY 2024
961270,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961270,5/16/2024,CLT-ENFORCEMENT ACTIONS
961270,5/10/2024,CLT-PROCEDURAL OPERATIONS
961270,5/9/2024,CLT-PROCEDURAL OPERATIONS
961270,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961270,4/29/2024,TACTICAL LEADERSHIP
961270,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961270,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
961270,3/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961270,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961270,3/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961270,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961270,3/26/2024,AUGMENTED REALITY FEATURE
961270,3/26/2024,AUTISM SPECTRUM DISORDER
961270,3/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961270,3/26/2024,ELDER ABUSE -2023 REFRESHER
961270,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961270,3/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961270,3/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961270,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961270,3/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961270,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961270,3/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961270,3/26/2024,NYPD RECRUITMENT TRAINING VIDEO
961270,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961270,3/26/2024,TRAFFIC COURT TESTIMONY VIDEO
961270,3/26/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961270,3/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961270,3/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
961270,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961270,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961270,6/21/2023,ESPER POLICY LIBRARY
961270,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961270,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961270,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961270,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961270,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961270,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961270,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961270,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
