taxid,date,name
923667,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923667,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
923667,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923667,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923667,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
923667,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923667,8/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923667,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923667,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
923667,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923667,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923667,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923667,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923667,3/16/2023,ESPER POLICY LIBRARY
923667,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923667,2/13/2023,ELDER ABUSE -2023 REFRESHER
923667,1/27/2023,CLT-ENFORCEMENT ACTIONS
923667,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923667,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923667,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923667,1/3/2023,CLT-INFORMATION TECHNOLOGY
923667,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923667,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923667,12/2/2022,CLT-PROPERTY
923667,12/2/2022,LGBTQIA PLUS AWARENESS
923667,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923667,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923667,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923667,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
923667,10/27/2022,CLT-PROCEDURAL OPERATIONS
923667,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923667,10/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923667,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
923667,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
923667,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923667,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923667,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923667,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923667,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923667,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
923667,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923667,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923667,8/3/2022,VEHICLE SEIZURE FORM
923667,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
923667,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923667,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923667,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923667,5/25/2022,PROHIBITED METHODS OF RESTRAINT
923667,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923667,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
923667,4/11/2022,VIPER CCTV TRAINING COURSE
923667,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923667,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923667,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923667,2/8/2022,CLT-DOCUMENTATION AND FORMS
923667,2/1/2022,CLT-BWC POLICY UPDATES
923667,1/27/2022,ILLEGAL EVICTIONS
923667,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923667,1/19/2022,CLT-EPERMIT SYSTEM
923667,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923667,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923667,12/8/2021,CLT-SPECIAL POPULATIONS
923667,12/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
923667,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923667,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
923667,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923667,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
923667,10/25/2021,INTRODUCTION TO COGNOS 11
923667,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
923667,9/29/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
923667,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
923667,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
923667,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
923667,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923667,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923667,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923667,8/3/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
923667,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923667,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923667,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
923667,6/28/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
923667,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923667,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923667,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
923667,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923667,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923667,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923667,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923667,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
923667,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923667,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
923667,1/18/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
923667,1/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
923667,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923667,1/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
923667,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
923667,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
923667,12/15/2020,CLT-ENFORCEMENT ACTIONS
923667,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923667,11/24/2020,CLT-COMMUNITY ENGAGEMENT
923667,11/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
923667,10/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
923667,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
923667,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
923667,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
923667,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
923667,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
923667,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
923667,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
923667,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923667,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923667,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923667,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
923667,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
923667,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
923667,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923667,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
923667,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
923667,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923667,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923667,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923667,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923667,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923667,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923667,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923667,5/8/2020,COVID-19: PREPAREDENESS
923667,5/8/2020,COVID-19: PROTECTIVE MASKS
923667,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923667,3/18/2020,AXON CASES 2.0
923667,3/12/2020,FTS - CEW REPAIR AND REPLACEMENT
923667,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
923667,3/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
923667,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
923667,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923667,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923667,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923667,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,1/13/2020,FTS - CEW REPAIR AND REPLACEMENT
923667,1/8/2020,FTS - CEW REPAIR AND REPLACEMENT
923667,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923667,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923667,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923667,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923667,12/5/2019,CLT-PROCEDURAL OPERATIONS
923667,12/3/2019,CLT-ENFORCEMENT ACTIONS
923667,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923667,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923667,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923667,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923667,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923667,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923667,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923667,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,10/29/2019,CLT-DOCUMENTATION AND FORMS
923667,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923667,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
923667,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
923667,10/14/2019,PRISONER ESCAPE WARNING SIGNS
923667,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
923667,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
923667,10/8/2019,FORCE POLICY UPDATE VIDEO
923667,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
923667,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
923667,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
923667,10/3/2019,CLT-PROCEDURAL OPERATIONS
923667,10/1/2019,CLT-ENFORCEMENT ACTIONS
923667,10/1/2019,CRITICAL DECISION MAKING MODEL
923667,9/16/2019,MARIJUANA POLICY UPDATE
923667,9/12/2019,CLT-PROCEDURAL OPERATIONS
923667,9/3/2019,CLT-PROCEDURAL OPERATIONS
923667,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923667,8/29/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
923667,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923667,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
923667,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
923667,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
923667,7/25/2019,CLT-ENFORCEMENT ACTIONS
923667,7/24/2019,CLT-SPECIAL POPULATIONS
923667,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923667,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923667,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923667,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923667,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
923667,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,6/7/2019,WORLDPRIDE NYC 2019
923667,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923667,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923667,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,5/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923667,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,5/9/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
923667,5/2/2019,CLT-COMMUNITY ENGAGEMENT
923667,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,4/23/2019,CLT-INFORMATION TECHNOLOGY
923667,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
923667,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
923667,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923667,4/18/2019,CLT-PROCEDURAL OPERATIONS
923667,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923667,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,4/9/2019,CLT-LEGAL ISSUES
923667,4/4/2019,CLT-PROCEDURAL OPERATIONS
923667,4/2/2019,CLT-LEGAL ISSUES
923667,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923667,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
923667,3/26/2019,CLT-INVESTIGATIONS
923667,3/21/2019,CLT-PROCEDURAL OPERATIONS
923667,3/20/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
923667,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923667,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923667,3/5/2019,CLT-PROCEDURAL OPERATIONS
923667,2/28/2019,CLT-DOCUMENTATION AND FORMS
923667,2/26/2019,CLT-INFORMATION TECHNOLOGY
923667,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
923667,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923667,2/5/2019,TEXT TO 911 - INTRODUCTION
923667,2/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
923667,2/1/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
923667,1/31/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
923667,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923667,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
923667,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
923667,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
923667,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
923667,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923667,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923667,12/20/2018,CLT-PROCEDURAL OPERATIONS
923667,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923667,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,12/18/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
923667,12/11/2018,CLT-INFORMATION TECHNOLOGY
923667,12/10/2018,CLT-ENFORCEMENT ACTIONS
923667,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923667,11/29/2018,CLT-PROCEDURAL OPERATIONS
923667,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923667,11/15/2018,CLT-ENFORCEMENT ACTIONS
923667,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923667,11/1/2018,CLT-INFORMATION TECHNOLOGY
923667,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923667,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923667,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923667,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
923667,10/18/2018,CLT-PROCEDURAL OPERATIONS
923667,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923667,10/11/2018,CLT-DOCUMENTATION AND FORMS
923667,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923667,10/4/2018,CLT-SPECIAL POPULATIONS
923667,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923667,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923667,10/1/2018,AIM COMPONENTS 2.0
923667,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
923667,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923667,9/25/2018,CLT-PROCEDURAL OPERATIONS
923667,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923667,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923667,9/20/2018,CLT-LEGAL ISSUES
