taxid,date,name
980282,8/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980282,8/10/2025,IDENTIFYING THE IMPAIRED DRIVER
980282,8/10/2025,ILLEGAL EVICTIONS
980282,8/10/2025,INTRODUCTION TO COGNOS 11
980282,8/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980282,8/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980282,8/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980282,8/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980282,8/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980282,8/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980282,8/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980282,8/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980282,8/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980282,8/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980282,8/10/2025,PROHIBITED METHODS OF RESTRAINT
980282,8/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980282,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980282,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980282,8/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980282,8/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980282,8/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980282,8/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980282,8/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
980282,8/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980282,8/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980282,8/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980282,8/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980282,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980282,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980282,8/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980282,8/9/2025,ESPER POLICY LIBRARY
980282,8/9/2025,FAMILY BUILDING
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980282,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980282,8/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980282,8/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980282,8/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980282,8/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980282,8/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980282,8/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980282,8/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980282,8/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980282,8/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980282,8/1/2025,ACTIVITY LOG FOR IPHONE
980282,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980282,8/1/2025,CLT-PROCEDURAL OPERATIONS
980282,8/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980282,8/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980282,8/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980282,8/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980282,8/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980282,8/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980282,8/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980282,8/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980282,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980282,7/29/2025,CLT-PROCEDURAL OPERATIONS
980282,7/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980282,7/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980282,7/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980282,7/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980282,7/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980282,7/27/2025,PATROL TACTICS
980282,7/27/2025,PATROL- POLYCARBONATE SHIELD
980282,7/17/2025,PRISONER ESCAPE WARNING SIGNS
980282,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980282,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980282,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980282,7/12/2025,CLT-ENFORCEMENT ACTIONS
980282,7/11/2025,CLT-PROCEDURAL OPERATIONS
980282,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980282,7/1/2025,CLT-PROCEDURAL OPERATIONS
980282,6/24/2025,2025 BWC PROFICIENCY TRAINING
980282,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980282,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980282,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980282,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980282,6/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980282,4/30/2025,CLT-ENFORCEMENT ACTIONS
980282,4/29/2025,CLT-DOCUMENTATION AND FORMS
980282,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980282,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980282,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980282,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980282,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980282,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980282,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980282,3/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980282,3/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980282,3/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980282,3/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980282,3/17/2025,VIPER CCTV TRAINING COURSE
980282,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980282,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980282,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980282,3/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980282,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980282,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980282,1/22/2025,VEHICLE PURSUITS
980282,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980282,1/4/2025,CLT-BWC POLICY UPDATES
980282,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980282,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980282,12/19/2024,RECRUIT ACADEMIC TUTORING
980282,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980282,12/17/2024,RECRUIT ACADEMIC TUTORING
980282,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980282,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980282,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980282,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980282,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980282,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980282,12/2/2024,NYPD RECRUITMENT TRAINING VIDEO
980282,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980282,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980282,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980282,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980282,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980282,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980282,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980282,10/22/2024,RECRUIT ACADEMIC TUTORING
980282,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980282,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980282,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980282,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980282,10/8/2024,OFF DUTY PISTOL CERTIFIED
980282,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980282,10/3/2024,BATON
980282,10/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980282,10/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980282,10/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980282,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980282,9/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980282,9/27/2024,PTTD EXPANDABLE BATON
980282,9/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980282,9/26/2024,NARCAN NASAL SPRAY TRAINING
980282,9/26/2024,NEW PERFORMANCE EVALUATION PROCESS
980282,9/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980282,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980282,9/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980282,9/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980282,9/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980282,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980282,9/25/2024,RAISE THE AGE
980282,9/25/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980282,9/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980282,9/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980282,9/24/2024,POLICING THE SUBWAY 2024
980282,9/24/2024,RECRUIT ACADEMIC TUTORING
980282,9/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980282,9/23/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980282,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980282,9/12/2024,COVID-19: PREPAREDENESS
980282,9/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980282,9/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980282,9/12/2024,FIRST AID WRITEN EXAM
980282,9/12/2024,FORCE POLICY UPDATE VIDEO
980282,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980282,9/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980282,9/11/2024,PTTD WEAPONS DEFENSE
980282,9/10/2024,FRISKING AND HANDCUFFING
980282,9/6/2024,AUGMENTED REALITY FEATURE
980282,9/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980282,9/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980282,9/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980282,9/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980282,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
980282,9/6/2024,WORLDPRIDE NYC 2019
980282,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980282,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980282,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980282,9/2/2024,CRITICAL DECISION MAKING MODEL
980282,9/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980282,9/2/2024,MARIJUANA POLICY UPDATE
980282,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980282,9/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980282,9/2/2024,PROCESSING CIVILIAN COMPLAINTS
980282,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980282,9/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980282,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
980282,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980282,8/30/2024,PTTD CPR PRACTICAL EXAM
980282,8/27/2024,COVID-19: PROTECTIVE MASKS
980282,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980282,8/26/2024,DRIVE SMART 2024
980282,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980282,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980282,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980282,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
980282,8/20/2024,BODY-WORN CAMERA REVIEW PART TWO
980282,8/20/2024,RAPE IS RAPE
980282,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980282,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980282,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980282,8/14/2024,RECRUIT ACADEMIC TUTORING
980282,8/13/2024,RECRUIT ACADEMIC TUTORING
980282,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980282,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980282,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980282,8/8/2024,AUTISM SPECTRUM DISORDER
980282,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980282,8/8/2024,RECRUIT ACADEMIC TUTORING
980282,8/7/2024,RECRUIT ACADEMIC TUTORING
980282,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980282,7/30/2024,RTS ACADEMIC - DISCRETION
980282,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980282,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980282,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980282,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980282,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980282,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931474,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
931474,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931474,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931474,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931474,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931474,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931474,7/22/2025,PATROL TACTICS
931474,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931474,6/15/2025,2025 BWC PROFICIENCY TRAINING
931474,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931474,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931474,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931474,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
931474,1/22/2025,VEHICLE PURSUITS
931474,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931474,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931474,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931474,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931474,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931474,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931474,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931474,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931474,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931474,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931474,10/4/2024,FAMILY BUILDING
931474,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931474,9/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
931474,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931474,8/20/2024,RAPE IS RAPE
931474,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931474,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931474,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931474,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931474,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931474,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931474,5/10/2024,CLT-PROCEDURAL OPERATIONS
931474,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931474,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931474,5/2/2024,DRIVE SMART 2024
