taxid,date,name
973276,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973276,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973276,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973276,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973276,4/6/2022,FIRST AID WRITEN EXAM
973276,4/5/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973276,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973276,3/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973276,3/25/2022,FTS - CEW END USER CERTIFICATION
973276,3/23/2022,OFF DUTY PISTOL CERTIFIED
973276,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973276,3/15/2022,PTTD EXPANDABLE BATON
973276,3/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973276,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973276,3/9/2022,JOB STANDARDS TEST ATTEMPT #2
973276,3/8/2022,PTTD CPR PRACTICAL EXAM
973276,3/7/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973276,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973276,2/25/2022,BATON
973276,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973276,2/18/2022,FRISKING AND HANDCUFFING
973276,2/11/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973276,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973276,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973276,2/7/2022,RTS ACADEMIC - USE OF FORCE
973276,2/5/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
973276,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973276,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973276,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973276,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973276,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973276,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973276,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973276,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973276,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973276,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973276,1/21/2022,RTS ACADEMIC - DISCRETION
973276,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973276,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973276,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973276,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973276,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973276,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973276,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973276,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973276,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973276,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973276,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
