taxid,date,name
953472,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953472,3/26/2020,CLT-ENFORCEMENT ACTIONS
953472,3/10/2020,CLT-ENFORCEMENT ACTIONS
953472,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953472,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953472,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953472,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953472,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953472,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953472,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953472,12/17/2019,ACTIVITY LOG FOR IPHONE
953472,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953472,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953472,12/3/2019,PRISONER ESCAPE WARNING SIGNS
953472,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953472,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
953472,11/12/2019,CLT-DOCUMENTATION AND FORMS
953472,11/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953472,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953472,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953472,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953472,11/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953472,11/2/2019,NARCAN NASAL SPRAY TRAINING
953472,11/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953472,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953472,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,10/20/2019,CRITICAL DECISION MAKING MODEL
953472,10/20/2019,FORCE POLICY UPDATE VIDEO
953472,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953472,10/18/2019,MARIJUANA POLICY UPDATE
953472,10/10/2019,CLT-ENFORCEMENT ACTIONS
953472,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953472,10/1/2019,CLT-PROCEDURAL OPERATIONS
953472,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
953472,8/19/2019,CLT-PROCEDURAL OPERATIONS
953472,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
953472,8/12/2019,CLT-PROCEDURAL OPERATIONS
953472,7/30/2019,CLT-INFORMATION TECHNOLOGY
953472,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,7/24/2019,CLT-INVESTIGATIONS
953472,7/24/2019,CLT-PROCEDURAL OPERATIONS
953472,7/22/2019,CLT-PROCEDURAL OPERATIONS
953472,7/15/2019,CLT-SPECIAL POPULATIONS
953472,7/12/2019,CLT-PROCEDURAL OPERATIONS
953472,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953472,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953472,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953472,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953472,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953472,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953472,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953472,6/28/2019,CLT-INFORMATION TECHNOLOGY
953472,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953472,6/19/2019,CLT-PROPERTY
953472,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953472,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953472,6/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953472,6/12/2019,PATROL- POLYCARBONATE SHIELD
953472,6/12/2019,WORLDPRIDE NYC 2019
953472,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953472,5/28/2019,CLT-DOCUMENTATION AND FORMS
953472,5/22/2019,CLT-ENFORCEMENT ACTIONS
953472,5/20/2019,CLT-ENFORCEMENT ACTIONS
953472,5/14/2019,CLT-LEGAL ISSUES
953472,5/13/2019,CLT-PROCEDURAL OPERATIONS
953472,5/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953472,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,4/29/2019,CLT-INFORMATION TECHNOLOGY
953472,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953472,4/25/2019,CLT-INFORMATION TECHNOLOGY
953472,4/24/2019,CLT-ENFORCEMENT ACTIONS
953472,4/22/2019,CLT-ENFORCEMENT ACTIONS
953472,4/16/2019,FIELD TRAINING OFFICER PROGRAM
953472,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
953472,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953472,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953472,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953472,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953472,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,2/26/2019,CLT-INFORMATION TECHNOLOGY
953472,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
953472,2/14/2019,CLT-PROCEDURAL OPERATIONS
953472,2/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953472,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953472,2/7/2019,TEXT TO 911 - INTRODUCTION
953472,2/5/2019,CLT-INFORMATION TECHNOLOGY
953472,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953472,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953472,1/28/2019,CLT-INFORMATION TECHNOLOGY
953472,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953472,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953472,1/22/2019,CLT-PROCEDURAL OPERATIONS
953472,1/22/2019,CLT-PROPERTY
953472,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953472,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953472,1/7/2019,CLT-PROCEDURAL OPERATIONS
953472,1/4/2019,CLT-INVESTIGATIONS
953472,12/31/2018,CLT-PROCEDURAL OPERATIONS
953472,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953472,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953472,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,11/30/2018,CLT-PROCEDURAL OPERATIONS
953472,11/28/2018,FTS - CEW END USER CERTIFICATION
953472,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953472,11/21/2018,CLT-PROCEDURAL OPERATIONS
953472,11/14/2018,CLT-COMMUNITY ENGAGEMENT
953472,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953472,11/9/2018,CLT-COMMUNITY ENGAGEMENT
953472,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953472,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953472,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953472,10/22/2018,CLT-DOCUMENTATION AND FORMS
953472,10/18/2018,CLT-LEGAL ISSUES
953472,10/16/2018,CLT-ENFORCEMENT ACTIONS
953472,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953472,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953472,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953472,9/27/2018,CLT-LEGAL ISSUES
953472,9/18/2018,RAISE THE AGE
953472,8/7/2018,CLT-ENFORCEMENT ACTIONS
953472,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953472,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953472,7/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953472,7/10/2018,CLT-ENFORCEMENT ACTIONS
953472,7/9/2018,CLT-INVESTIGATIONS
953472,7/5/2018,CLT-INVESTIGATIONS
953472,7/4/2018,CLT-ENFORCEMENT ACTIONS
953472,7/2/2018,CLT-INVESTIGATIONS
953472,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953472,6/18/2018,CLT-COMMUNITY ENGAGEMENT
953472,6/18/2018,CLT-LEGAL ISSUES
953472,6/11/2018,CLT-COMMUNITY ENGAGEMENT
953472,6/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953472,6/6/2018,CLT-COMMUNITY ENGAGEMENT
953472,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953472,5/18/2018,CLT-PROPERTY
953472,5/7/2018,CLT-PROCEDURAL OPERATIONS
953472,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953472,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953472,4/30/2018,CLT-LEGAL ISSUES
953472,4/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953472,4/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953472,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953472,4/2/2018,NARCAN NASAL SPRAY TRAINING
953472,3/22/2018,CLT-INVESTIGATIONS
953472,3/20/2018,CLT-INVESTIGATIONS
953472,3/14/2018,CLT-DOCUMENTATION AND FORMS
953472,2/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953472,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953472,2/18/2018,BARRIER TRUCK CERTIFIED
953472,2/5/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953472,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953472,1/24/2018,NEW PERFORMANCE EVALUATION PROCESS
953472,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953472,12/21/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953472,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953472,10/20/2017,NARCAN NASAL SPRAY TRAINING
953472,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
953472,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953472,9/26/2017,PATROL- POLYCARBONATE SHIELD
953472,8/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953472,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953472,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953472,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953472,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953472,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953472,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953472,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953472,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953472,6/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953472,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953472,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953472,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953472,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953472,5/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953472,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953472,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953472,12/19/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953472,12/19/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953472,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953472,8/29/2016,VIPER CCTV TRAINING COURSE
953472,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953472,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953472,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953472,4/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953472,4/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953472,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953472,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953472,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953472,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953472,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953472,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953472,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953472,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953472,10/7/2014,IN-TAC TRAINING PROGRAM
953472,5/8/2014,COBRA - COHORT TRAINING
953472,6/30/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953472,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953472,4/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953472,4/10/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953472,2/14/2013,IN-TAC TRAINING PROGRAM
953472,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953472,1/3/2013,CIMS ICS 100 / 200
953472,12/5/2012,OFF DUTY PISTOL CERTIFIED
953472,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953472,11/29/2012,DISORDER CONTROL TRAINING
953472,11/20/2012,COBRA - COHORT TRAINING
953472,11/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953472,11/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953472,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953472,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953472,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953472,9/9/2012,THREE WHEEL SCOOTER CERTIFIED
953472,9/9/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953472,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953472,7/11/2012,FOUR WHEEL DRIVE TRAINING
953472,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953472,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953472,12/4/2011,OMNIFORM-ARREST PROCESSING TRAINING
953473,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953473,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953473,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953473,4/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
953473,2/3/2025,VEHICLE PURSUITS
953473,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953473,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953473,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953473,8/20/2024,RAPE IS RAPE
953473,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953473,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953473,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953473,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
953473,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953473,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953473,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953473,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953473,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
953473,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
953473,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953473,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953473,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953473,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953473,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953473,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953473,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953473,8/30/2022,VEHICLE SEIZURE FORM
953473,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953473,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953473,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953473,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953473,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953473,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
