taxid,date,name
949363,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949363,8/20/2018,CLT-ENFORCEMENT ACTIONS
949363,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949363,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949363,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949363,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949363,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949363,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949363,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949363,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949363,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
949363,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949363,10/23/2017,NARCAN NASAL SPRAY TRAINING
949363,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949363,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949363,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949363,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949363,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949363,10/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949363,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
949363,10/19/2017,PATROL- POLYCARBONATE SHIELD
949363,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949363,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949363,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949363,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949363,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949363,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949363,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949363,8/17/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949363,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949363,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949363,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949363,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
949363,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949363,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949363,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949363,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949363,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949363,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949363,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949363,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949363,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949363,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949363,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949363,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949363,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949363,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949363,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949363,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949363,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949363,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949363,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949363,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949363,10/30/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949363,3/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949363,12/30/2011,FINEST SYSTEM TRAINING
949363,12/2/2010,COBRA - COHORT TRAINING
949363,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948920,10/9/2025,PATROL TACTICS
948920,7/9/2025,2025 BWC PROFICIENCY TRAINING
948920,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948920,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948920,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948920,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948920,3/13/2025,CLT-PROCEDURAL OPERATIONS
948920,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948920,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948920,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
948920,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948920,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948920,2/3/2025,VEHICLE PURSUITS
948920,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
948920,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948920,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948920,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948920,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948920,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948920,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948920,11/11/2024,FAMILY BUILDING
948920,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948920,11/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948920,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948920,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948920,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948920,8/26/2024,RAPE IS RAPE
948920,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948920,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948920,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948920,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948920,6/25/2024,AUTISM SPECTRUM DISORDER
948920,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948920,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
948920,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948920,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948920,6/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948920,6/12/2024,DRIVE SMART 2024
948920,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948920,6/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948920,6/12/2024,POLICING THE SUBWAY 2024
948920,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948920,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948920,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948920,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948920,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948920,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948920,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
948920,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948920,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
948920,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948920,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
948920,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948920,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948920,12/17/2023,AUGMENTED REALITY FEATURE
948920,12/17/2023,ELDER ABUSE -2023 REFRESHER
948920,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948920,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948920,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948920,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
948920,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948920,7/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948920,7/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948920,7/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948920,7/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948920,6/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
948920,6/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948920,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948920,6/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948920,6/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948920,6/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948920,6/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948920,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
948920,6/12/2023,ESPER POLICY LIBRARY
948920,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948920,6/9/2023,INTERNAL INVESTIGATORS COURSE
948920,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948920,6/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948920,6/6/2023,LGBTQIA PLUS AWARENESS
948920,6/6/2023,NEW PERFORMANCE EVALUATION PROCESS
948920,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948920,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948920,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948920,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948920,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948920,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948920,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
948920,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948920,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948920,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948920,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948920,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948920,8/23/2022,VEHICLE SEIZURE FORM
948920,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
948920,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
948920,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948920,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948920,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948920,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948920,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948920,5/28/2022,PROHIBITED METHODS OF RESTRAINT
948920,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948920,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948920,2/24/2022,ILLEGAL EVICTIONS
948920,1/26/2022,CLT-BWC POLICY UPDATES
948920,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948920,1/26/2022,CLT-EPERMIT SYSTEM
948920,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948920,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948920,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948920,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948920,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
948920,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948920,11/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948920,11/8/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948920,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
948920,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
948920,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
948920,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948920,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948920,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948920,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948920,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948920,6/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948920,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
948920,6/16/2021,NYC 311 DYNAMICS SYSTEM
948920,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948920,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948920,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
948920,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948920,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948920,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948920,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948920,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948920,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948920,1/22/2021,CLT-ENFORCEMENT ACTIONS
948920,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
948920,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948920,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
948920,12/14/2020,CLT-DOCUMENTATION AND FORMS
948920,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948920,10/23/2020,CLT-ENFORCEMENT ACTIONS
948920,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948920,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948920,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948920,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948920,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948920,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948920,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948920,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948920,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948920,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948920,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948920,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948920,5/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948920,5/11/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948920,5/11/2020,COVID-19: PREPAREDENESS
948920,5/11/2020,COVID-19: PROTECTIVE MASKS
948920,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948920,3/9/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948920,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948920,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948920,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948920,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948920,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948920,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948920,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948920,12/30/2019,ACTIVITY LOG FOR IPHONE
948920,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
948920,12/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948920,12/9/2019,CLT-DOCUMENTATION AND FORMS
948920,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948920,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948920,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948920,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948920,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948920,11/27/2019,CLT-PROCEDURAL OPERATIONS
948920,11/27/2019,CLT-SPECIAL POPULATIONS
948920,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948920,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948920,11/9/2019,PRISONER ESCAPE WARNING SIGNS
948920,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948920,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
948920,11/2/2019,CRITICAL DECISION MAKING MODEL
948920,11/2/2019,FORCE POLICY UPDATE VIDEO
948920,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948920,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948920,10/25/2019,MARIJUANA POLICY UPDATE
948920,10/17/2019,CLT-SPECIAL POPULATIONS
948920,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948920,10/7/2019,CLT-SPECIAL POPULATIONS
948920,10/3/2019,CLT-PROCEDURAL OPERATIONS
948920,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
948920,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
948920,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948920,8/19/2019,CLT-ENFORCEMENT ACTIONS
948920,8/12/2019,CLT-PROCEDURAL OPERATIONS
948920,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948920,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948920,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948920,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
