taxid,date,name
972245,5/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972245,5/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972245,5/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972245,5/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972245,5/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972245,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972245,5/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972245,5/3/2022,CLT-PROPERTY
972245,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972245,4/27/2022,CLT-INVESTIGATIONS
972245,4/21/2022,CLT-DOCUMENTATION AND FORMS
972245,4/15/2022,CLT-DOCUMENTATION AND FORMS
972245,4/14/2022,CLT-DOCUMENTATION AND FORMS
972245,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
972245,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
972245,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972245,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972245,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972245,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972245,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972245,2/15/2022,CLT-DOCUMENTATION AND FORMS
972245,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972245,2/3/2022,CLT-DOCUMENTATION AND FORMS
972245,2/3/2022,CLT-ENFORCEMENT ACTIONS
972245,2/1/2022,CLT-INVESTIGATIONS
972245,1/27/2022,CLT-DOCUMENTATION AND FORMS
972245,1/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
972245,1/27/2022,ILLEGAL EVICTIONS
972245,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972245,1/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972245,1/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972245,1/21/2022,CLT-EPERMIT SYSTEM
972245,1/19/2022,CLT-BWC POLICY UPDATES
972245,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972245,1/5/2022,CLT-BWC POLICY UPDATES
972245,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972245,1/5/2022,CLT-LEGAL ISSUES
972245,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
972245,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972245,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972245,1/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972245,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972245,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972245,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972245,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972245,12/22/2021,RTS ACADEMIC - AIDED AND MISSING
972245,12/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972245,12/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972245,12/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972245,12/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972245,12/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972245,12/17/2021,RTS ACADEMIC - DRUG OFFENSES
972245,12/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972245,12/17/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972245,12/17/2021,RTS ACADEMIC - WEAPONS OFFENSES
972245,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972245,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972245,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972245,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972245,12/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972245,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972245,12/13/2021,RTS ACADEMIC - INTERIOR PATROL
972245,12/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972245,12/8/2021,RTS ACADEMIC - INTERIOR PATROL
972245,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972245,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972245,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972245,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972245,12/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972245,11/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972245,11/30/2021,RTS ACADEMIC - DISCRETION
972245,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972245,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972245,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972245,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972245,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972245,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972245,11/17/2021,RTS ACADEMIC - SUMMONSES
972245,11/12/2021,FTS - CEW END USER CERTIFICATION
972245,11/11/2021,PTTD WATER SAFETY
972245,11/9/2021,OFF DUTY PISTOL CERTIFIED
972245,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972245,11/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972245,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972245,11/1/2021,FIRST AID WRITEN EXAM
972245,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972245,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972245,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972245,10/15/2021,P.A. RECRUIT NCIC/III EXAM
972245,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972245,10/13/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972245,10/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972245,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972245,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972245,10/4/2021,JOB STANDARDS TEST ATTEMPT #3
972245,10/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972245,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972245,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972245,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972245,9/28/2021,VEHICLE STOP SOLUTIONS MODULE
972245,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972245,9/21/2021,BATON
972245,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972245,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972245,9/21/2021,RTS ACADEMIC - SEX OFFENSES
972245,9/20/2021,PTTD CPR PRACTICAL EXAM
972245,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972245,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972245,9/8/2021,GROUND TACTICS
972245,9/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972245,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972245,9/1/2021,PTTD WEAPONS DEFENSE
972245,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972245,8/24/2021,PTTD EXPANDABLE BATON
972245,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972245,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972245,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972245,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972245,8/20/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972245,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
972245,8/20/2021,RTS ACADEMIC - USE OF FORCE
972245,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972245,8/12/2021,FRISKING AND HANDCUFFING
972245,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972245,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972245,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
972245,4/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972245,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972245,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972245,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972245,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972245,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972245,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968797,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968797,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968797,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,8/26/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968797,8/26/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968797,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968797,7/16/2025,PATROL TACTICS
968797,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968797,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968797,6/29/2025,2025 BWC PROFICIENCY TRAINING
968797,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968797,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968797,5/6/2025,CLT-ENFORCEMENT ACTIONS
968797,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968797,2/9/2025,CLT-BWC POLICY UPDATES
968797,2/9/2025,CLT-LEGAL ISSUES
968797,2/9/2025,CLT-PROCEDURAL OPERATIONS
968797,2/6/2025,DIGNITARY PROTECTION COURSE
968797,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968797,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968797,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968797,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968797,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968797,1/29/2025,VEHICLE PURSUITS
968797,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968797,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968797,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968797,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968797,11/19/2024,VIPER CCTV TRAINING COURSE
968797,11/18/2024,CLT-BWC POLICY UPDATES
968797,11/18/2024,CLT-LEGAL ISSUES
968797,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968797,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968797,10/3/2024,FAMILY BUILDING
968797,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968797,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968797,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968797,8/31/2024,RAPE IS RAPE
968797,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968797,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968797,7/17/2024,CLT-LEGAL ISSUES
968797,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968797,6/9/2024,CLT-BWC POLICY UPDATES
968797,6/9/2024,CLT-DOCUMENTATION AND FORMS
968797,6/9/2024,CLT-LEGAL ISSUES
968797,6/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968797,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968797,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
968797,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968797,5/6/2024,DRIVE SMART 2024
968797,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968797,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968797,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968797,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968797,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968797,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968797,4/26/2024,POLICING THE SUBWAY 2024
968797,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968797,2/15/2024,CLT-DOCUMENTATION AND FORMS
968797,2/15/2024,CLT-PROCEDURAL OPERATIONS
968797,1/20/2024,AUTISM SPECTRUM DISORDER
968797,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968797,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968797,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968797,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968797,12/19/2023,CLT-BWC POLICY UPDATES
968797,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,11/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968797,11/16/2023,AUGMENTED REALITY FEATURE
968797,11/14/2023,ELDER ABUSE -2023 REFRESHER
968797,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968797,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
968797,11/7/2023,CLT-PROCEDURAL OPERATIONS
968797,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,11/5/2023,CLT-BWC POLICY UPDATES
968797,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968797,11/5/2023,CLT-PROCEDURAL OPERATIONS
968797,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968797,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968797,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968797,8/31/2023,CRISIS INTERVENTION TEAM TRAINING
968797,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968797,8/22/2023,CLT-PROCEDURAL OPERATIONS
968797,8/20/2023,CLT-LEGAL ISSUES
968797,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968797,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968797,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
968797,7/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968797,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968797,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,6/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968797,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968797,5/23/2023,CLT-DOCUMENTATION AND FORMS
968797,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
968797,5/16/2023,CLT-BWC POLICY UPDATES
968797,5/16/2023,CLT-DOCUMENTATION AND FORMS
968797,5/16/2023,CLT-PROCEDURAL OPERATIONS
968797,5/3/2023,CLT-INFORMATION TECHNOLOGY
968797,5/2/2023,CLT-DOCUMENTATION AND FORMS
968797,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968797,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968797,4/30/2023,CLT-PROCEDURAL OPERATIONS
968797,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968797,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968797,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,3/23/2023,CLT-PROCEDURAL OPERATIONS
968797,3/23/2023,ESPER POLICY LIBRARY
968797,3/22/2023,CLT-LEGAL ISSUES
968797,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
968797,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968797,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,3/2/2023,CLT-DOCUMENTATION AND FORMS
968797,3/2/2023,CLT-LEGAL ISSUES
968797,3/1/2023,CLT-DOCUMENTATION AND FORMS
968797,3/1/2023,CLT-PROCEDURAL OPERATIONS
968797,2/28/2023,CLT-LEGAL ISSUES
968797,2/28/2023,CLT-PROCEDURAL OPERATIONS
968797,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968797,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968797,2/9/2023,CLT-PROCEDURAL OPERATIONS
968797,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968797,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968797,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968797,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968797,12/8/2022,CLT-LEGAL ISSUES
968797,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968797,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968797,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
968797,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968797,11/2/2022,LGBTQIA PLUS AWARENESS
968797,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968797,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
968797,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968797,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
968797,8/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968797,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
968797,8/11/2022,CLT-PROCEDURAL OPERATIONS
968797,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
968797,8/11/2022,CLT-PROPERTY
968797,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968797,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968797,7/12/2022,NARCAN NASAL SPRAY TRAINING
968797,7/12/2022,VEHICLE SEIZURE FORM
968797,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968797,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968797,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968797,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968797,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968797,6/27/2022,CLT-BWC POLICY UPDATES
968797,6/27/2022,CLT-INFORMATION TECHNOLOGY
968797,6/27/2022,CLT-LEGAL ISSUES
968797,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
968797,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968797,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968797,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968797,6/2/2022,CLT-BWC POLICY UPDATES
968797,6/2/2022,CLT-LEGAL ISSUES
968797,6/2/2022,CLT-PROCEDURAL OPERATIONS
968797,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968797,4/27/2022,CLT-LEGAL ISSUES
968797,4/26/2022,CLT-ENFORCEMENT ACTIONS
968797,4/26/2022,CLT-EPERMIT SYSTEM
968797,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968797,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968797,3/29/2022,CLT-BWC POLICY UPDATES
968797,3/28/2022,CLT-BWC POLICY UPDATES
968797,3/7/2022,CLT-PROCEDURAL OPERATIONS
968797,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968797,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968797,2/9/2022,ILLEGAL EVICTIONS
968797,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968797,2/4/2022,CLT-EPERMIT SYSTEM
968797,2/4/2022,CLT-PROCEDURAL OPERATIONS
968797,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968797,12/16/2021,CLT-LEGAL ISSUES
968797,12/16/2021,CLT-PROCEDURAL OPERATIONS
968797,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968797,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968797,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968797,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968797,10/15/2021,CLT-PROCEDURAL OPERATIONS
968797,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968797,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968797,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968797,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968797,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968797,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968797,7/20/2021,CLT-PROCEDURAL OPERATIONS
968797,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968797,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968797,6/30/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968797,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968797,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968797,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968797,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
968797,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
968797,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968797,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968797,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968797,3/4/2021,CLT-PROCEDURAL OPERATIONS
968797,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
