taxid,date,name
947519,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947519,8/2/2019,2019 DETECTIVE BUREAU INTAC
947519,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947519,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947519,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
947519,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947519,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947519,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947519,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947519,2/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947519,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
947519,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947519,11/20/2018,CITYTIME TRAINING FOR SUPERVISORS
947519,10/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947519,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947519,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947519,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947519,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
947519,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947519,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947519,10/12/2018,PATROL- POLYCARBONATE SHIELD
947519,10/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947519,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947519,10/12/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947519,10/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947519,9/5/2018,RAISE THE AGE
947519,8/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
947519,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947519,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947519,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947519,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947519,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947519,11/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947519,10/16/2017,NARCAN NASAL SPRAY TRAINING
947519,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947519,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947519,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947519,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947519,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947519,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947519,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947519,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947519,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947519,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947519,1/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
947519,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
947519,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947519,11/7/2016,FLYING WHILE ARMED
947519,10/19/2016,DETECTIVE BUREAU 2016 INTAC
947519,9/19/2016,BELT TRAUMA KIT VIDEO
947519,9/19/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947519,9/19/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947519,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947519,9/19/2016,SEND TO DESKTOP
947519,9/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947519,9/13/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947519,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947519,9/13/2016,DAS MESSAGING
947519,9/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947519,9/13/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947519,9/13/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947519,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947519,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947519,9/13/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947519,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947519,9/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947519,9/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947519,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947519,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947519,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947519,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947519,8/23/2016,DETECTIVE BUREAU 2016 INTAC
947519,1/30/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947519,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947519,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947519,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947519,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947519,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947519,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947519,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947519,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947519,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947519,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947519,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947519,11/24/2014,CRIMINAL INVESTIGATORS COURSE
947519,5/31/2013,DIGNITARY PROTECTION COURSE
947519,1/30/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947519,1/30/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947519,1/30/2013,PSB MARIJUANA FIELD TESTING
947519,4/20/2012,PSB MARIJUANA FIELD TESTING
947519,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947519,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947519,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947519,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947519,4/18/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947519,12/28/2008,COBRA - COHORT TRAINING
947519,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947519,7/8/2008,FOUR WHEEL DRIVE TRAINING
947519,,BICYCLE TRAINING (3-DAY)
947519,,FOUR WHEEL DRIVE TRAINING
947519,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947519,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978102,10/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978102,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978102,9/9/2025,CLT-DOCUMENTATION AND FORMS
978102,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978102,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978102,8/26/2025,CLT-PROCEDURAL OPERATIONS
978102,8/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978102,8/19/2025,PATROL TACTICS
978102,7/8/2025,CLT-BWC POLICY UPDATES
978102,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978102,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978102,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978102,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,6/9/2025,CLT-PROCEDURAL OPERATIONS
978102,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,5/14/2025,CLT-ENFORCEMENT ACTIONS
978102,5/14/2025,CLT-LEGAL ISSUES
978102,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978102,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,5/9/2025,CLT-ENFORCEMENT ACTIONS
978102,5/9/2025,CLT-LEGAL ISSUES
978102,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978102,4/29/2025,CLT-BWC POLICY UPDATES
978102,4/29/2025,CLT-DOCUMENTATION AND FORMS
978102,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,4/29/2025,CLT-ENFORCEMENT ACTIONS
978102,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978102,4/29/2025,CLT-PROCEDURAL OPERATIONS
978102,4/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978102,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978102,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978102,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978102,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978102,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978102,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978102,4/16/2025,CLT-BWC POLICY UPDATES
978102,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,3/25/2025,CLT-BWC POLICY UPDATES
978102,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,3/25/2025,CLT-PROPERTY
978102,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978102,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,2/12/2025,CLT-LEGAL ISSUES
978102,2/7/2025,CLT-BWC POLICY UPDATES
978102,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,2/7/2025,CLT-PROCEDURAL OPERATIONS
978102,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978102,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978102,1/28/2025,VEHICLE PURSUITS
978102,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978102,1/24/2025,CLT-BWC POLICY UPDATES
978102,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
978102,1/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
978102,1/16/2025,CLT-BWC POLICY UPDATES
978102,1/16/2025,CLT-DOCUMENTATION AND FORMS
978102,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,1/10/2025,CLT-DOCUMENTATION AND FORMS
978102,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978102,1/3/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978102,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978102,12/23/2024,CLT-BWC POLICY UPDATES
978102,12/23/2024,CLT-DOCUMENTATION AND FORMS
978102,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978102,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978102,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978102,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978102,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978102,12/6/2024,CLT-BWC POLICY UPDATES
978102,12/6/2024,CLT-DOCUMENTATION AND FORMS
978102,12/6/2024,CLT-LEGAL ISSUES
978102,12/6/2024,CLT-PROCEDURAL OPERATIONS
978102,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978102,12/3/2024,CLT-INVESTIGATIONS
978102,12/3/2024,CLT-PROCEDURAL OPERATIONS
978102,11/23/2024,BARRIER TRUCK CERTIFIED
978102,10/12/2024,FAMILY BUILDING
978102,10/4/2024,CLT-PROCEDURAL OPERATIONS
978102,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978102,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978102,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978102,8/30/2024,RAPE IS RAPE
978102,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978102,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978102,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978102,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978102,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978102,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978102,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978102,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978102,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978102,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978102,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978102,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978102,4/9/2024,POLICING THE SUBWAY 2024
978102,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978102,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978102,3/20/2024,PTTD WATER SAFETY
978102,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978102,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978102,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978102,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978102,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978102,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978102,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978102,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978102,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978102,2/8/2024,P.A. RECRUIT NCIC/III EXAM
978102,2/6/2024,FIRST AID WRITEN EXAM
978102,2/2/2024,FTS - CEW END USER CERTIFICATION
978102,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978102,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
978102,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978102,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978102,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978102,1/19/2024,GROUND TACTICS
978102,1/16/2024,PTTD WEAPONS DEFENSE
978102,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978102,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978102,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978102,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978102,12/27/2023,PTTD EXPANDABLE BATON
978102,12/20/2023,BATON
978102,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978102,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978102,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978102,12/6/2023,FRISKING AND HANDCUFFING
978102,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978102,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
978102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928857,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928857,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928857,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928857,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928857,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928857,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928857,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928857,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928857,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928857,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
928857,1/30/2025,VEHICLE PURSUITS
928857,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928857,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928857,8/27/2024,RAPE IS RAPE
928857,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928857,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928857,4/23/2024,POLICING THE SUBWAY 2024
928857,3/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928857,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928857,3/21/2024,AUGMENTED REALITY FEATURE
928857,3/21/2024,AUTISM SPECTRUM DISORDER
928857,3/21/2024,BODY-WORN CAMERA REVIEW PART TWO
928857,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928857,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928857,3/21/2024,ESPER POLICY LIBRARY
928857,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928857,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928857,3/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928857,3/21/2024,NYPD RECRUITMENT TRAINING VIDEO
928857,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928857,3/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928857,3/21/2024,TRAFFIC COURT TESTIMONY VIDEO
928857,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928857,3/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
928857,3/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928857,3/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
928857,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928857,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928857,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
928857,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
928857,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928857,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928857,7/14/2022,PROHIBITED METHODS OF RESTRAINT
928857,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928857,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928857,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928857,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
928857,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928857,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928857,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928857,8/19/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928857,7/9/2020,COVID-19: PREPAREDENESS
928857,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928857,7/9/2020,COVID-19: PROTECTIVE MASKS
928857,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928857,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928857,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
