taxid,date,name
953463,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953463,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953463,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953463,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953463,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953463,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953463,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953463,12/20/2022,VIPER CCTV TRAINING COURSE
953463,12/8/2022,CLT-LEGAL ISSUES
953463,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953463,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953463,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953463,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
953463,11/9/2022,LGBTQIA PLUS AWARENESS
953463,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
953463,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953463,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953463,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953463,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953463,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953463,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953463,7/29/2022,VEHICLE SEIZURE FORM
953463,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953463,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953463,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953463,5/30/2022,PROHIBITED METHODS OF RESTRAINT
953463,5/16/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953463,5/8/2022,CLT-ENFORCEMENT ACTIONS
953463,4/27/2022,CLT-LEGAL ISSUES
953463,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
953463,4/26/2022,CLT-EPERMIT SYSTEM
953463,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953463,4/25/2022,CLT-LEGAL ISSUES
953463,4/25/2022,CLT-PROCEDURAL OPERATIONS
953463,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953463,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953463,3/30/2022,CLT-BWC POLICY UPDATES
953463,3/30/2022,CLT-PROCEDURAL OPERATIONS
953463,3/7/2022,CLT-PROCEDURAL OPERATIONS
953463,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953463,2/21/2022,ILLEGAL EVICTIONS
953463,2/4/2022,CLT-BWC POLICY UPDATES
953463,2/4/2022,CLT-EPERMIT SYSTEM
953463,2/4/2022,CLT-PROCEDURAL OPERATIONS
953463,1/31/2022,CLT-EPERMIT SYSTEM
953463,1/31/2022,CLT-PROCEDURAL OPERATIONS
953463,1/27/2022,CLT-PROCEDURAL OPERATIONS
953463,1/26/2022,CLT-PROCEDURAL OPERATIONS
953463,1/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953463,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953463,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953463,12/22/2021,CLT-BWC POLICY UPDATES
953463,12/15/2021,CLT-LEGAL ISSUES
953463,12/15/2021,CLT-PROCEDURAL OPERATIONS
953463,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953463,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953463,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953463,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953463,10/21/2021,CLT-PROCEDURAL OPERATIONS
953463,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
953463,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953463,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953463,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953463,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953463,7/20/2021,CLT-PROCEDURAL OPERATIONS
953463,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953463,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953463,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953463,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953463,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953463,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953463,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953463,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953463,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953463,3/1/2021,CLT-PROCEDURAL OPERATIONS
953463,2/22/2021,CLT-PROCEDURAL OPERATIONS
953463,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,2/4/2021,CRIMINAL INVESTIGATORS COURSE
953463,1/29/2021,ECMS TRAINING BUREAU
953463,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953463,1/18/2021,DETECTIVE BUREAU CIC PRE TEST
953463,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953463,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
953463,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953463,7/29/2020,TRANSIT BUREAU - TRANSIT KEYS
953463,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953463,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953463,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953463,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
953463,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953463,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953463,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953463,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953463,6/17/2020,CLT-INFORMATION TECHNOLOGY
953463,6/15/2020,CLT-INFORMATION TECHNOLOGY
953463,6/10/2020,CLT-PROCEDURAL OPERATIONS
953463,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953463,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953463,5/8/2020,COVID-19: PREPAREDENESS
953463,5/8/2020,COVID-19: PROTECTIVE MASKS
953463,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953463,3/19/2020,AXON CASES 2.0
953463,3/14/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953463,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953463,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953463,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953463,2/4/2020,CLT-INVESTIGATIONS
953463,1/30/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953463,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953463,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953463,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953463,12/16/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953463,12/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953463,12/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953463,12/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953463,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953463,11/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953463,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953463,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953463,11/22/2019,ACTIVITY LOG FOR IPHONE
953463,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953463,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
953463,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953463,11/1/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
953463,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953463,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953463,10/17/2019,CLT-SPECIAL POPULATIONS
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953463,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953463,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953463,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953463,10/10/2019,FORCE POLICY UPDATE VIDEO
953463,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953463,10/5/2019,CRITICAL DECISION MAKING MODEL
953463,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953463,10/5/2019,MARIJUANA POLICY UPDATE
953463,9/29/2019,CLT-ENFORCEMENT ACTIONS
953463,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953463,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953463,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953463,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953463,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953463,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953463,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953463,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953463,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953463,6/9/2019,WORLDPRIDE NYC 2019
953463,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,5/6/2019,CLT-PROPERTY
953463,5/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953463,5/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953463,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953463,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953463,4/9/2019,CLT-ENFORCEMENT ACTIONS
953463,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953463,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953463,3/22/2019,CLT-ENFORCEMENT ACTIONS
953463,3/21/2019,CLT-ENFORCEMENT ACTIONS
953463,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953463,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,3/13/2019,CLT-ENFORCEMENT ACTIONS
953463,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,3/8/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953463,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,3/1/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953463,2/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953463,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953463,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
953463,2/18/2019,CLT-DOCUMENTATION AND FORMS
953463,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953463,2/13/2019,CLT-DOCUMENTATION AND FORMS
953463,2/11/2019,CLT-DOCUMENTATION AND FORMS
953463,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953463,2/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953463,1/31/2019,TEXT TO 911 - INTRODUCTION
953463,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953463,1/23/2019,CLT-DOCUMENTATION AND FORMS
953463,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953463,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953463,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953463,1/14/2019,CLT-DOCUMENTATION AND FORMS
953463,1/7/2019,CLT-DOCUMENTATION AND FORMS
953463,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953463,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953463,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953463,11/14/2018,CLT-DOCUMENTATION AND FORMS
953463,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953463,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953463,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953463,10/18/2018,CLT-DOCUMENTATION AND FORMS
953463,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953463,10/10/2018,CLT-INVESTIGATIONS
953463,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953463,10/1/2018,AIM COMPONENTS 2.0
953463,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953463,9/25/2018,CLT-ENFORCEMENT ACTIONS
953463,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
953463,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953463,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953463,9/17/2018,FTS - CEW END USER CERTIFICATION
953463,9/14/2018,CLT-PROCEDURAL OPERATIONS
953463,9/4/2018,RAISE THE AGE
953463,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953463,8/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953463,8/8/2018,DEATH BY POWERPOINT
953463,8/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953463,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953463,7/18/2018,CLT-DOCUMENTATION AND FORMS
953463,6/27/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953463,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953463,6/25/2018,AIM COMPONENTS
953463,6/25/2018,CLT-ENFORCEMENT ACTIONS
953463,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953463,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953463,6/25/2018,REGISTRATION OF AIM
953463,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953463,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,6/13/2018,CLT-LEGAL ISSUES
953463,6/11/2018,CLT-DOCUMENTATION AND FORMS
953463,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953463,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953463,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953463,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953463,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953463,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953463,4/4/2018,CLT-LEGAL ISSUES
953463,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953463,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953463,3/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953463,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953463,3/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953463,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953463,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953463,12/18/2017,COBALT
953463,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953463,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
