taxid,date,name
943519,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943519,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943519,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943519,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943519,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943519,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943519,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943519,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943519,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943519,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943519,11/11/2022,LGBTQIA PLUS AWARENESS
943519,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943519,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
943519,9/30/2022,CLT-LEGAL ISSUES
943519,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943519,9/22/2022,CLT-DOCUMENTATION AND FORMS
943519,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943519,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943519,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943519,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943519,7/12/2022,VEHICLE SEIZURE FORM
943519,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943519,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943519,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943519,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943519,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
943519,6/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943519,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943519,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943519,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943519,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943519,5/26/2022,CLT-LEGAL ISSUES
943519,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943519,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943519,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
943519,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
943519,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
943519,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
943519,2/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943519,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943519,1/26/2022,ILLEGAL EVICTIONS
943519,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943519,1/20/2022,BODY-WORN CAMERA REVIEW PART TWO
943519,1/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
943519,1/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
943519,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943519,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943519,1/20/2022,NYC 311 DYNAMICS SYSTEM
943519,1/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943519,1/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943519,1/19/2022,CLT-BWC POLICY UPDATES
943519,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943519,1/14/2022,CLT-EPERMIT SYSTEM
943519,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
943519,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943519,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943519,10/29/2021,DIGNITARY PROTECTION COURSE
943519,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
943519,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943519,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943519,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943519,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943519,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
943519,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
943519,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943519,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943519,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943519,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943519,6/8/2021,ECMS TRAINING BUREAU
943519,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943519,3/30/2021,LIEUTENANTS DEVELOPMENT COURSE
943519,3/29/2021,TACTICAL LEADERSHIP
943519,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943519,3/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943519,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943519,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943519,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
943519,3/4/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
943519,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943519,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943519,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
943519,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943519,7/23/2020,CLT-LEGAL ISSUES
943519,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943519,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943519,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943519,5/28/2020,COVID-19: PREPAREDENESS
943519,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943519,5/28/2020,COVID-19: PROTECTIVE MASKS
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943519,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943519,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943519,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943519,3/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
943519,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943519,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943519,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943519,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943519,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943519,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
943519,12/23/2019,ACTIVITY LOG FOR IPHONE
943519,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943519,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943519,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943519,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943519,11/18/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
943519,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943519,10/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943519,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943519,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943519,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943519,10/10/2019,FORCE POLICY UPDATE VIDEO
943519,10/3/2019,CRITICAL DECISION MAKING MODEL
943519,9/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943519,9/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943519,9/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943519,9/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943519,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943519,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943519,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943519,9/18/2019,MARIJUANA POLICY UPDATE
943519,9/18/2019,NARCAN NASAL SPRAY TRAINING
943519,9/18/2019,NEW PERFORMANCE EVALUATION PROCESS
943519,9/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943519,9/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943519,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943519,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943519,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943519,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
943519,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943519,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943519,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943519,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943519,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943519,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943519,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943519,6/6/2019,WORLDPRIDE NYC 2019
943519,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943519,5/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943519,5/15/2019,CLT-ENFORCEMENT ACTIONS
943519,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943519,4/19/2019,CLT-LEGAL ISSUES
943519,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943519,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943519,3/14/2019,CLT-PROCEDURAL OPERATIONS
943519,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943519,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943519,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943519,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943519,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943519,1/10/2019,TEXT TO 911 - INTRODUCTION
943519,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943519,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943519,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943519,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
943519,11/27/2018,CLT-PROCEDURAL OPERATIONS
943519,11/21/2018,CLT-ENFORCEMENT ACTIONS
943519,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943519,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943519,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943519,11/1/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
943519,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943519,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943519,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943519,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943519,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943519,9/21/2018,RAISE THE AGE
943519,8/31/2018,CLT-LEGAL ISSUES
943519,8/29/2018,CLT-ENFORCEMENT ACTIONS
943519,8/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943519,6/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943519,6/7/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943519,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943519,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943519,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943519,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943519,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
943519,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943519,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943519,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943519,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943519,1/29/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943519,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943519,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943519,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943519,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943519,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943519,11/8/2017,NARCAN NASAL SPRAY TRAINING
943519,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943519,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943519,10/13/2017,PATROL- POLYCARBONATE SHIELD
943519,9/28/2017,PATROL- POLYCARBONATE SHIELD
943519,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943519,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
943519,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943519,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943519,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943519,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943519,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943519,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943519,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943519,9/7/2016,PSB MARIJUANA FIELD TESTING
943519,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943519,6/21/2016,FTS - ANNUAL CEW RECERTIFICATION
943519,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943519,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943519,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943519,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943519,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943519,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943519,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943519,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943519,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943519,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943519,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943519,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943519,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943519,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943519,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943519,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943519,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943519,6/24/2014,COMMAND POST OPERATIONS COURSE
943519,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
943519,6/13/2014,CIMS ICS 300
943519,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943519,12/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943519,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943519,1/11/2010,DECOY OPERATIONS TRAINING
943519,8/19/2009,HOSTILE SURVEILLANCE DETECTION
943519,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943519,9/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943519,5/14/2007,COBRA - COHORT TRAINING
943519,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943519,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943519,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968601,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968601,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968601,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968601,9/2/2025,PATROL TACTICS
968601,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968601,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968601,8/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968601,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968601,8/6/2025,QUALITY OF LIFE TEAM TRAINING
968601,7/11/2025,2025 BWC PROFICIENCY TRAINING
968601,7/11/2025,CLT-ENFORCEMENT ACTIONS
968601,6/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968601,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968601,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968601,6/6/2025,CLT-INFORMATION TECHNOLOGY
968601,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968601,4/25/2025,CLT-ENFORCEMENT ACTIONS
968601,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968601,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968601,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968601,1/22/2025,VEHICLE PURSUITS
968601,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968601,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968601,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968601,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968601,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968601,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968601,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968601,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968601,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968601,11/8/2024,CLT-PROCEDURAL OPERATIONS
968601,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968601,10/8/2024,FAMILY BUILDING
968601,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968601,8/20/2024,RAPE IS RAPE
968601,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968601,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968601,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968601,7/17/2024,CLT-PROPERTY
