taxid,date,name
972863,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946105,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946105,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946105,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
946105,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
946105,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946105,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946105,7/16/2025,PRISONER ESCAPE WARNING SIGNS
946105,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
946105,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946105,5/23/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
946105,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
946105,5/6/2025,CLT-ENFORCEMENT ACTIONS
946105,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
946105,2/4/2025,VEHICLE PURSUITS
946105,1/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
946105,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946105,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946105,1/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946105,1/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946105,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946105,1/20/2025,DRIVE SMART 2024
946105,1/20/2025,FAMILY BUILDING
946105,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946105,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946105,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946105,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946105,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946105,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946105,10/16/2024,CLT-PROCEDURAL OPERATIONS
946105,10/1/2024,CLT-PROCEDURAL OPERATIONS
946105,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946105,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946105,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946105,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946105,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946105,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946105,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946105,9/12/2024,RAPE IS RAPE
946105,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
946105,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946105,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946105,6/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946105,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946105,4/11/2024,POLICING THE SUBWAY 2024
946105,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946105,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946105,1/25/2024,AUTISM SPECTRUM DISORDER
946105,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946105,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946105,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946105,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946105,11/22/2023,AUGMENTED REALITY FEATURE
946105,11/9/2023,ELDER ABUSE -2023 REFRESHER
946105,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946105,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946105,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946105,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
946105,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946105,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
946105,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946105,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946105,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946105,8/14/2023,CLT-DOCUMENTATION AND FORMS
946105,8/8/2023,CLT-ENFORCEMENT ACTIONS
946105,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946105,7/13/2023,CLT-PROCEDURAL OPERATIONS
946105,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946105,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946105,6/27/2023,CLT-DOCUMENTATION AND FORMS
946105,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946105,6/20/2023,CLT-LEGAL ISSUES
946105,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
946105,6/15/2023,CLT-DOCUMENTATION AND FORMS
946105,6/7/2023,CLT-DOCUMENTATION AND FORMS
946105,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946105,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946105,6/6/2023,ESPER POLICY LIBRARY
946105,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946105,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946105,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946105,6/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946105,3/23/2023,CLT-DOCUMENTATION AND FORMS
946105,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946105,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946105,1/31/2023,CLT-DOCUMENTATION AND FORMS
946105,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946105,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946105,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946105,12/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946105,12/8/2022,LGBTQIA PLUS AWARENESS
946105,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
946105,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946105,12/8/2022,VEHICLE SEIZURE FORM
946105,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946105,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946105,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946105,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
946105,11/28/2022,CLT-DOCUMENTATION AND FORMS
946105,11/23/2022,CLT-DOCUMENTATION AND FORMS
946105,11/15/2022,CLT-PROCEDURAL OPERATIONS
946105,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946105,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946105,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946105,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946105,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946105,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
946105,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946105,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946105,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946105,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
946105,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946105,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946105,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946105,4/2/2021,DIGNITARY PROTECTION COURSE
946105,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946105,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946105,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946105,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946105,11/17/2020,CLT-PROCEDURAL OPERATIONS
946105,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946105,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946105,9/3/2020,FTS - CEW END USER CERTIFICATION
946105,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946105,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946105,5/27/2020,COVID-19: PREPAREDENESS
946105,5/27/2020,COVID-19: PROTECTIVE MASKS
946105,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946105,1/7/2020,ACTIVITY LOG FOR IPHONE
946105,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946105,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946105,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946105,1/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946105,12/12/2019,CRITICAL DECISION MAKING MODEL
946105,12/10/2019,CLT-PROCEDURAL OPERATIONS
946105,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946105,10/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946105,10/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946105,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946105,10/28/2019,MARIJUANA POLICY UPDATE
946105,10/28/2019,WORLDPRIDE NYC 2019
946105,10/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946105,10/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946105,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946105,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946105,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946105,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
946105,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946105,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946105,8/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946105,8/13/2019,PATROL- POLYCARBONATE SHIELD
946105,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946105,6/17/2019,2019 DETECTIVE BUREAU INTAC
946105,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946105,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946105,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946105,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946105,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946105,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946105,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946105,11/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946105,11/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946105,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946105,9/10/2018,RAISE THE AGE
946105,9/6/2018,CLT-LEGAL ISSUES
946105,8/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946105,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946105,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946105,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946105,2/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946105,12/29/2017,NARCAN NASAL SPRAY TRAINING
946105,12/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946105,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946105,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946105,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946105,8/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946105,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946105,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946105,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946105,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946105,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946105,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946105,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946105,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946105,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946105,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946105,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946105,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946105,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946105,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
946105,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946105,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946105,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946105,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946105,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946105,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946105,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946105,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946105,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946105,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946105,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946105,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946105,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946105,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946105,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946105,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946105,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946105,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946105,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946105,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
946105,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946105,11/6/2014,IN-TAC TRAINING PROGRAM
946105,6/13/2014,PORT AWARENESS COURSE
946105,9/4/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946105,8/7/2013,PSB MARIJUANA FIELD TESTING
946105,7/30/2013,IN-TAC TRAINING PROGRAM
946105,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946105,6/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946105,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946105,4/28/2008,COBRA - COHORT TRAINING
946105,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957024,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957024,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957024,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957024,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957024,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957024,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,7/17/2025,PATROL TACTICS
957024,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957024,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,6/24/2025,2025 BWC PROFICIENCY TRAINING
957024,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957024,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957024,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957024,5/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957024,4/12/2025,CLT-DOCUMENTATION AND FORMS
957024,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957024,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957024,1/24/2025,VEHICLE PURSUITS
957024,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957024,1/17/2025,CLT-BWC POLICY UPDATES
957024,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957024,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957024,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957024,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957024,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957024,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957024,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957024,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957024,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957024,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957024,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957024,10/6/2024,FAMILY BUILDING
957024,10/5/2024,CLT-DOCUMENTATION AND FORMS
957024,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957024,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957024,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957024,9/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957024,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957024,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957024,9/11/2024,CLT-PROCEDURAL OPERATIONS
957024,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957024,8/25/2024,RAPE IS RAPE
957024,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957024,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957024,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957024,7/23/2024,DRIVE SMART 2024
957024,6/25/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957024,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957024,6/18/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
957024,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957024,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957024,5/27/2024,CLT-DOCUMENTATION AND FORMS
957024,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957024,5/14/2024,CLT-ENFORCEMENT ACTIONS
957024,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957024,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
957024,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957024,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957024,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
