taxid,date,name
937609,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937609,3/29/2018,CLT-PROCEDURAL OPERATIONS
937609,3/26/2018,CLT-PROCEDURAL OPERATIONS
937609,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937609,3/18/2018,CLT-PROCEDURAL OPERATIONS
937609,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937609,3/12/2018,CLT-PROCEDURAL OPERATIONS
937609,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937609,3/4/2018,CLT-PROCEDURAL OPERATIONS
937609,2/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937609,2/25/2018,CLT-PROCEDURAL OPERATIONS
937609,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937609,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937609,1/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937609,1/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937609,1/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937609,1/11/2018,NEW PERFORMANCE EVALUATION PROCESS
937609,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
937609,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937609,10/20/2017,NARCAN NASAL SPRAY TRAINING
937609,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937609,9/21/2017,PATROL- POLYCARBONATE SHIELD
937609,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937609,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937609,9/14/2017,PATROL- POLYCARBONATE SHIELD
937609,7/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937609,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937609,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937609,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937609,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937609,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937609,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937609,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937609,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937609,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937609,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937609,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937609,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937609,8/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937609,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937609,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937609,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937609,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937609,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937609,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937609,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937609,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937609,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937609,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937609,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937609,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937609,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937609,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937609,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937609,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937609,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937609,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937609,2/7/2014,DISORDER CONTROL TRAINING
937609,12/20/2013,DISORDER CONTROL TRAINING
937609,11/11/2013,DISORDER CONTROL TRAINING
937609,5/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937609,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937609,10/23/2012,DISORDER CONTROL TRAINING
937609,12/29/2011,DISORDER CONTROL TRAINING
937609,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937609,6/2/2011,DISORDER CONTROL TRAINING
937609,7/28/2005,COBRA - COHORT TRAINING
937609,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939555,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939555,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939555,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939555,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939555,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939555,7/15/2025,PATROL TACTICS
939555,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939555,6/24/2025,2025 BWC PROFICIENCY TRAINING
939555,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939555,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939555,4/28/2025,PATROL- POLYCARBONATE SHIELD
939555,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939555,1/22/2025,VEHICLE PURSUITS
939555,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939555,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939555,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939555,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939555,1/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939555,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
939555,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939555,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939555,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939555,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939555,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939555,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939555,10/6/2024,FAMILY BUILDING
939555,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939555,9/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939555,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939555,8/28/2024,RAPE IS RAPE
939555,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939555,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939555,7/24/2024,FTS - ANNUAL CEW RECERTIFICATION
939555,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939555,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939555,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939555,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939555,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939555,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939555,5/5/2024,DRIVE SMART 2024
939555,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939555,4/4/2024,POLICING THE SUBWAY 2024
939555,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939555,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939555,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939555,1/18/2024,AUTISM SPECTRUM DISORDER
939555,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939555,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939555,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939555,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939555,12/6/2023,ELDER ABUSE -2023 REFRESHER
939555,11/27/2023,2023 TASER X26P RE-QUALIFICATION
939555,11/20/2023,AUGMENTED REALITY FEATURE
939555,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939555,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939555,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939555,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939555,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939555,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939555,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
939555,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939555,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939555,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939555,6/7/2023,PROCESSING CIVILIAN COMPLAINTS
939555,6/6/2023,LGBTQIA PLUS AWARENESS
939555,6/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939555,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939555,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939555,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
939555,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,4/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939555,4/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939555,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939555,3/19/2023,ESPER POLICY LIBRARY
939555,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939555,2/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939555,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939555,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939555,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939555,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939555,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939555,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939555,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939555,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
939555,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939555,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
