taxid,date,name
982108,6/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982108,6/16/2025,2025 BWC PROFICIENCY TRAINING
982108,6/16/2025,PTTD EXPANDABLE BATON
982108,6/13/2025,ACTIVITY LOG FOR IPHONE
982108,6/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982108,6/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982108,6/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982108,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982108,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982108,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982108,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982108,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982108,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982108,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982108,6/13/2025,PATROL- POLYCARBONATE SHIELD
982108,6/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982108,6/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982108,6/13/2025,VIPER CCTV TRAINING COURSE
982108,6/12/2025,BATON
982108,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982108,6/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982108,6/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982108,6/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982108,6/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982108,6/12/2025,CRITICAL DECISION MAKING MODEL
982108,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982108,6/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982108,6/12/2025,FORCE POLICY UPDATE VIDEO
982108,6/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982108,6/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982108,6/12/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982108,6/12/2025,MARIJUANA POLICY UPDATE
982108,6/12/2025,NARCAN NASAL SPRAY TRAINING
982108,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982108,6/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982108,6/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982108,6/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982108,6/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982108,6/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982108,6/12/2025,RAISE THE AGE
982108,6/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
982108,6/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982108,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982108,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982108,6/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982108,6/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982108,6/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982108,6/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982108,6/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982108,6/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982108,6/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982108,6/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982108,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982108,6/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982108,6/11/2025,BODY-WORN CAMERA REVIEW PART ONE
982108,6/11/2025,BODY-WORN CAMERA REVIEW PART TWO
982108,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982108,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982108,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982108,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982108,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982108,6/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982108,6/11/2025,COVID-19: PREPAREDENESS
982108,6/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982108,6/11/2025,COVID-19: PROTECTIVE MASKS
982108,6/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982108,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982108,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982108,6/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982108,6/11/2025,ELDER ABUSE -2023 REFRESHER
982108,6/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
982108,6/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982108,6/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982108,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982108,6/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982108,6/11/2025,ILLEGAL EVICTIONS
982108,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982108,6/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982108,6/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982108,6/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982108,6/11/2025,PROHIBITED METHODS OF RESTRAINT
982108,6/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982108,6/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982108,6/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982108,6/11/2025,WORLDPRIDE NYC 2019
982108,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982108,6/10/2025,DRIVE SMART 2024
982108,6/10/2025,ESPER POLICY LIBRARY
982108,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982108,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982108,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982108,6/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982108,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982108,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982108,6/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982108,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982108,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982108,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982108,6/10/2025,PROCESSING CIVILIAN COMPLAINTS
982108,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982108,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982108,6/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982108,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982108,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982108,6/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982108,6/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982108,6/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982108,6/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982108,6/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982108,6/9/2025,AUGMENTED REALITY FEATURE
982108,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982108,6/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982108,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982108,6/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982108,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982108,6/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982108,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982108,6/6/2025,AUTISM SPECTRUM DISORDER
982108,6/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982108,6/6/2025,NYPD RECRUITMENT TRAINING VIDEO
982108,6/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982108,6/6/2025,POLICING THE SUBWAY 2024
982108,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982108,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982108,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982108,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982108,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982108,6/5/2025,FAMILY BUILDING
982108,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982108,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982108,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982108,6/5/2025,RAPE IS RAPE
982108,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982108,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982108,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982108,6/4/2025,FRISKING AND HANDCUFFING
982108,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982108,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982108,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982108,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982108,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
982108,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982108,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982108,6/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982108,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982108,6/3/2025,VEHICLE PURSUITS
982108,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982108,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
934404,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934404,6/17/2025,2025 BWC PROFICIENCY TRAINING
934404,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934404,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
934404,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
934404,1/30/2025,VEHICLE PURSUITS
934404,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934404,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934404,12/10/2024,FAMILY BUILDING
934404,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934404,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934404,11/8/2024,FTS - ANNUAL CEW RECERTIFICATION
934404,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934404,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934404,9/20/2024,RAPE IS RAPE
934404,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934404,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934404,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
934404,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934404,4/10/2024,POLICING THE SUBWAY 2024
934404,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934404,3/9/2024,AUTISM SPECTRUM DISORDER
934404,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934404,12/27/2023,AUGMENTED REALITY FEATURE
934404,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934404,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934404,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934404,12/18/2023,DEMO CERTIFICATION 3
934404,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934404,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934404,10/22/2023,SRG - RAPID MOBILIZATION
934404,10/20/2023,SRG - RAPID MOBILIZATION
934404,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934404,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934404,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934404,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934404,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
934404,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
934404,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934404,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
934404,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934404,6/9/2023,ESPER POLICY LIBRARY
934404,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934404,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
