taxid,date,name
956882,6/15/2024,CLT-PROCEDURAL OPERATIONS
956882,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956882,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
956882,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956882,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,5/10/2024,CLT-PROCEDURAL OPERATIONS
956882,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956882,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956882,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,5/8/2024,CLT-PROCEDURAL OPERATIONS
956882,5/8/2024,DRIVE SMART 2024
956882,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,4/30/2024,DEMO CERTIFICATION 3
956882,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956882,4/23/2024,CLT-PROCEDURAL OPERATIONS
956882,4/20/2024,CLT-PROCEDURAL OPERATIONS
956882,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,4/6/2024,POLICING THE SUBWAY 2024
956882,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956882,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,3/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956882,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956882,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956882,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956882,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956882,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956882,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,2/29/2024,DEMO CERTIFICATION 3
956882,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956882,2/13/2024,CLT-DOCUMENTATION AND FORMS
956882,2/13/2024,DEMO CERTIFICATION 3
956882,2/12/2024,CLT-DOCUMENTATION AND FORMS
956882,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956882,2/6/2024,CLT-DOCUMENTATION AND FORMS
956882,2/1/2024,CLT-PROCEDURAL OPERATIONS
956882,1/31/2024,CLT-DOCUMENTATION AND FORMS
956882,1/30/2024,AUTISM SPECTRUM DISORDER
956882,1/25/2024,CLT-LEGAL ISSUES
956882,1/22/2024,CLT-DOCUMENTATION AND FORMS
956882,12/29/2023,CLT-PROCEDURAL OPERATIONS
956882,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956882,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956882,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956882,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956882,12/9/2023,CLT-PROCEDURAL OPERATIONS
956882,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956882,12/1/2023,AUGMENTED REALITY FEATURE
956882,11/30/2023,CLT-DOCUMENTATION AND FORMS
956882,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956882,11/22/2023,CLT-DOCUMENTATION AND FORMS
956882,11/14/2023,ELDER ABUSE -2023 REFRESHER
956882,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956882,11/6/2023,CLT-DOCUMENTATION AND FORMS
956882,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956882,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956882,11/3/2023,CLT-DOCUMENTATION AND FORMS
956882,10/27/2023,CLT-PROCEDURAL OPERATIONS
956882,10/26/2023,CLT-DOCUMENTATION AND FORMS
956882,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956882,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956882,10/12/2023,CLT-DOCUMENTATION AND FORMS
956882,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956882,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
956882,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956882,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956882,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956882,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956882,9/25/2023,CLT-DOCUMENTATION AND FORMS
956882,9/18/2023,CLT-DOCUMENTATION AND FORMS
956882,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956882,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956882,9/12/2023,CLT-INVESTIGATIONS
956882,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956882,8/10/2023,CLT-PROCEDURAL OPERATIONS
956882,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956882,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956882,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
956882,7/18/2023,CLT-DOCUMENTATION AND FORMS
956882,7/14/2023,CLT-PROCEDURAL OPERATIONS
956882,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
956882,7/6/2023,CLT-DOCUMENTATION AND FORMS
956882,6/27/2023,CLT-DOCUMENTATION AND FORMS
956882,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956882,6/13/2023,CLT-DOCUMENTATION AND FORMS
956882,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956882,6/5/2023,CLT-DOCUMENTATION AND FORMS
956882,6/5/2023,CLT-PROCEDURAL OPERATIONS
956882,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956882,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956882,4/27/2023,CLT-DOCUMENTATION AND FORMS
956882,4/26/2023,CLT-DOCUMENTATION AND FORMS
956882,4/19/2023,CLT-PROCEDURAL OPERATIONS
956882,4/5/2023,CLT-DOCUMENTATION AND FORMS
956882,4/3/2023,CLT-DOCUMENTATION AND FORMS
956882,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956882,3/30/2023,CLT-DOCUMENTATION AND FORMS
956882,3/30/2023,ESPER POLICY LIBRARY
956882,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956882,3/27/2023,CLT-DOCUMENTATION AND FORMS
956882,3/21/2023,CLT-DOCUMENTATION AND FORMS
956882,3/16/2023,CLT-DOCUMENTATION AND FORMS
956882,3/8/2023,CLT-DOCUMENTATION AND FORMS
956882,3/6/2023,CLT-DOCUMENTATION AND FORMS
956882,2/28/2023,CLT-DOCUMENTATION AND FORMS
956882,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956882,2/2/2023,CLT-DOCUMENTATION AND FORMS
956882,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956882,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956882,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956882,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956882,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956882,1/11/2023,CLT-PROCEDURAL OPERATIONS
956882,1/6/2023,CLT-DOCUMENTATION AND FORMS
956882,12/29/2022,CLT-DOCUMENTATION AND FORMS
956882,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956882,12/22/2022,CLT-DOCUMENTATION AND FORMS
956882,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956882,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956882,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956882,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956882,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956882,12/1/2022,CLT-PROCEDURAL OPERATIONS
956882,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956882,11/29/2022,CLT-DOCUMENTATION AND FORMS
956882,11/5/2022,LGBTQIA PLUS AWARENESS
956882,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
956882,10/13/2022,CLT-DOCUMENTATION AND FORMS
956882,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956882,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956882,10/5/2022,CLT-PROCEDURAL OPERATIONS
956882,9/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956882,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,9/7/2022,CLT-DOCUMENTATION AND FORMS
956882,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956882,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956882,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956882,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956882,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956882,7/7/2022,CLT-COMMUNITY ENGAGEMENT
956882,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956882,7/7/2022,VEHICLE SEIZURE FORM
956882,6/23/2022,CLT-INFORMATION TECHNOLOGY
956882,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
956882,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956882,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956882,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956882,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956882,6/9/2022,CLT-DOCUMENTATION AND FORMS
956882,6/7/2022,CLT-ENFORCEMENT ACTIONS
956882,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956882,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956882,6/2/2022,PROHIBITED METHODS OF RESTRAINT
956882,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
956882,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956882,5/17/2022,CLT-DOCUMENTATION AND FORMS
956882,5/9/2022,CLT-DOCUMENTATION AND FORMS
956882,5/9/2022,CLT-PROCEDURAL OPERATIONS
956882,5/3/2022,CLT-PROPERTY
956882,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956882,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956882,4/5/2022,CLT-LEGAL ISSUES
956882,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956882,2/17/2022,CLT-DOCUMENTATION AND FORMS
956882,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956882,2/1/2022,ILLEGAL EVICTIONS
956882,1/24/2022,CLT-BWC POLICY UPDATES
956882,1/24/2022,CLT-DOCUMENTATION AND FORMS
956882,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956882,1/24/2022,CLT-EPERMIT SYSTEM
956882,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956882,1/19/2022,CLT-EPERMIT SYSTEM
956882,1/11/2022,CLT-BWC POLICY UPDATES
956882,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956882,1/10/2022,CLT-BWC POLICY UPDATES
956882,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956882,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956882,1/3/2022,CLT-BWC POLICY UPDATES
956882,1/3/2022,CLT-LEGAL ISSUES
956882,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956882,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956882,11/5/2021,CLT-PROCEDURAL OPERATIONS
956882,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
956882,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
956882,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,10/21/2021,CLT-PROCEDURAL OPERATIONS
956882,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956882,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956882,9/29/2021,CLT-PROCEDURAL OPERATIONS
956882,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
956882,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956882,9/21/2021,CLT-DOCUMENTATION AND FORMS
956882,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956882,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956882,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956882,7/21/2021,CLT-ENFORCEMENT ACTIONS
956882,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,7/21/2021,CLT-SPECIAL POPULATIONS
956882,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956882,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956882,6/22/2021,CLT-ENFORCEMENT ACTIONS
956882,6/15/2021,CLT-LEGAL ISSUES
956882,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956882,6/7/2021,CLT-PROCEDURAL OPERATIONS
956882,6/1/2021,CLT-PROCEDURAL OPERATIONS
956882,5/31/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956882,5/31/2021,CLT-PROCEDURAL OPERATIONS
956882,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956882,5/25/2021,CLT-PROCEDURAL OPERATIONS
956882,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956882,5/21/2021,CLT-COMMUNITY ENGAGEMENT
