taxid,date,name
964195,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964195,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964195,10/9/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
964195,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
964195,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964195,9/28/2017,PTTD WEAPONS DEFENSE
964195,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964195,9/18/2017,FIRST AID WRITEN EXAM
964195,9/13/2017,FTS - CEW END USER CERT
964195,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964195,9/11/2017,OFF DUTY PISTOL CERTIFIED
964195,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964195,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964195,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964195,9/6/2017,PTTD EXPANDABLE BATON
964195,9/4/2017,BATON
964195,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964195,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964195,8/24/2017,FRISKING AND HANDCUFFING
964195,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964195,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964195,8/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964195,8/8/2017,PTTD CPR PRACTICAL EXAM
964195,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964195,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964195,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964195,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964195,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964195,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964195,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964195,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964195,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964195,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964195,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964195,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964195,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964195,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964195,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922913,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922913,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922913,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922913,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922913,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922913,7/17/2025,2025 BWC PROFICIENCY TRAINING
922913,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922913,7/17/2025,PATROL TACTICS
922913,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922913,7/15/2025,CLT-PROCEDURAL OPERATIONS
922913,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922913,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922913,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
922913,1/22/2025,VEHICLE PURSUITS
922913,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922913,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922913,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922913,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
922913,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922913,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
922913,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922913,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922913,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922913,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922913,10/13/2024,FAMILY BUILDING
922913,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922913,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922913,9/7/2024,RAPE IS RAPE
922913,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922913,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922913,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922913,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922913,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922913,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922913,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922913,6/12/2024,DRIVE SMART 2024
922913,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922913,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922913,4/23/2024,CLT-PROCEDURAL OPERATIONS
922913,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922913,4/10/2024,POLICING THE SUBWAY 2024
922913,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922913,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922913,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922913,1/23/2024,AUTISM SPECTRUM DISORDER
922913,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922913,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922913,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922913,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922913,11/20/2023,AUGMENTED REALITY FEATURE
922913,11/6/2023,ELDER ABUSE -2023 REFRESHER
922913,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922913,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
922913,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922913,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
922913,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922913,8/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922913,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922913,8/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922913,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
922913,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
922913,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922913,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922913,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922913,3/23/2023,ESPER POLICY LIBRARY
922913,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922913,2/6/2023,CLT-PROCEDURAL OPERATIONS
922913,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922913,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922913,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
922913,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922913,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922913,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922913,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922913,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922913,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
922913,11/2/2022,LGBTQIA PLUS AWARENESS
922913,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922913,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
922913,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922913,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
922913,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
922913,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922913,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922913,7/7/2022,VEHICLE SEIZURE FORM
922913,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922913,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922913,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922913,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922913,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922913,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922913,5/25/2022,PROHIBITED METHODS OF RESTRAINT
922913,3/31/2022,CLT-PROCEDURAL OPERATIONS
922913,3/24/2022,CLT-PROCEDURAL OPERATIONS
922913,2/16/2022,ILLEGAL EVICTIONS
922913,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922913,1/21/2022,CLT-EPERMIT SYSTEM
922913,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922913,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
922913,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922913,11/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
922913,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922913,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
922913,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
922913,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
922913,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
922913,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922913,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922913,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922913,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922913,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922913,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922913,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
922913,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922913,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922913,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922913,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922913,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922913,9/22/2020,CLT-PROCEDURAL OPERATIONS
922913,9/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
922913,9/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922913,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922913,9/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922913,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922913,9/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922913,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922913,5/11/2020,COVID-19: PREPAREDENESS
922913,5/11/2020,COVID-19: PROTECTIVE MASKS
922913,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922913,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922913,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922913,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922913,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922913,12/29/2019,ACTIVITY LOG FOR IPHONE
922913,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922913,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922913,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922913,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922913,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922913,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
922913,11/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922913,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922913,10/24/2019,FORCE POLICY UPDATE VIDEO
922913,10/22/2019,CLT-ENFORCEMENT ACTIONS
922913,10/8/2019,CLT-SPECIAL POPULATIONS
922913,10/1/2019,CRITICAL DECISION MAKING MODEL
922913,10/1/2019,MARIJUANA POLICY UPDATE
922913,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
922913,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922913,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
922913,8/29/2019,CLT-ENFORCEMENT ACTIONS
922913,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
922913,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922913,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922913,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922913,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922913,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
922913,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
922913,6/11/2019,CLT-SPECIAL POPULATIONS
922913,6/7/2019,WORLDPRIDE NYC 2019
922913,6/6/2019,CLT-PROCEDURAL OPERATIONS
922913,6/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922913,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922913,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922913,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922913,5/21/2019,CLT-PROCEDURAL OPERATIONS
922913,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922913,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922913,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922913,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922913,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
922913,4/2/2019,CLT-ENFORCEMENT ACTIONS
922913,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922913,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
922913,2/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922913,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922913,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922913,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922913,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922913,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922913,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922913,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922913,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922913,1/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
922913,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
922913,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922913,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922913,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922913,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
