taxid,date,name
949196,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949196,5/7/2024,POLICING THE SUBWAY 2024
949196,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
949196,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949196,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949196,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949196,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949196,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949196,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
949196,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949196,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949196,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949196,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949196,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949196,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949196,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
949196,7/6/2023,CLT-ENFORCEMENT ACTIONS
949196,6/14/2023,CLT-PROCEDURAL OPERATIONS
949196,5/26/2023,CLT-PROCEDURAL OPERATIONS
949196,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949196,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949196,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949196,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949196,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949196,4/4/2023,ESPER POLICY LIBRARY
949196,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949196,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
949196,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949196,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949196,1/24/2023,CLT-PROCEDURAL OPERATIONS
949196,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949196,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949196,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949196,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949196,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949196,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949196,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949196,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949196,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949196,11/17/2022,LGBTQIA PLUS AWARENESS
949196,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949196,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949196,10/11/2022,CLT-DOCUMENTATION AND FORMS
949196,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949196,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949196,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949196,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949196,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949196,7/28/2022,VEHICLE SEIZURE FORM
949196,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949196,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949196,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949196,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949196,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949196,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949196,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949196,6/18/2022,CLT-ENFORCEMENT ACTIONS
949196,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949196,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949196,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949196,6/3/2022,CLT-ENFORCEMENT ACTIONS
949196,5/28/2022,CLT-PROPERTY
949196,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949196,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949196,4/16/2022,CLT-PROCEDURAL OPERATIONS
949196,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949196,3/23/2022,CLT-ENFORCEMENT ACTIONS
949196,3/19/2022,CLT-PROCEDURAL OPERATIONS
949196,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949196,3/14/2022,ILLEGAL EVICTIONS
949196,3/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949196,3/4/2022,CLT-PROCEDURAL OPERATIONS
949196,2/23/2022,CLT-DOCUMENTATION AND FORMS
949196,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949196,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949196,1/15/2022,CLT-EPERMIT SYSTEM
949196,12/16/2021,CLT-BWC POLICY UPDATES
949196,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
949196,12/4/2021,CLT-ENFORCEMENT ACTIONS
949196,12/4/2021,CLT-LEGAL ISSUES
949196,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949196,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949196,11/6/2021,CLT-PROCEDURAL OPERATIONS
949196,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949196,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
949196,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
949196,10/14/2021,CLT-LEGAL ISSUES
949196,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,10/12/2021,CLT-PROCEDURAL OPERATIONS
949196,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,9/22/2021,CLT-PROCEDURAL OPERATIONS
949196,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949196,9/16/2021,CLT-PROCEDURAL OPERATIONS
949196,9/16/2021,CLT-SPECIAL POPULATIONS
949196,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949196,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949196,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949196,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949196,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949196,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,8/31/2021,CLT-PROCEDURAL OPERATIONS
949196,8/28/2021,CLT-ENFORCEMENT ACTIONS
949196,8/28/2021,CLT-INFORMATION TECHNOLOGY
949196,8/11/2021,CLT-PROPERTY
949196,8/11/2021,CLT-SPECIAL POPULATIONS
949196,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,7/29/2021,CLT-PROPERTY
949196,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949196,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949196,7/9/2021,CLT-LEGAL ISSUES
949196,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,5/21/2021,CLT-PROCEDURAL OPERATIONS
949196,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949196,5/12/2021,CLT-ENFORCEMENT ACTIONS
949196,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949196,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949196,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949196,4/29/2021,CLT-DOCUMENTATION AND FORMS
949196,4/22/2021,CLT-SPECIAL POPULATIONS
949196,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949196,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949196,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949196,4/8/2021,CLT-SPECIAL POPULATIONS
949196,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949196,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949196,3/25/2021,CLT-PROCEDURAL OPERATIONS
949196,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,3/10/2021,CLT-SPECIAL POPULATIONS
949196,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,3/5/2021,CLT-INFORMATION TECHNOLOGY
949196,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949196,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
949196,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949196,2/18/2021,CLT-DOCUMENTATION AND FORMS
949196,2/18/2021,CLT-PROPERTY
949196,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949196,2/11/2021,CLT-LEGAL ISSUES
949196,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,1/13/2021,CLT-SPECIAL POPULATIONS
949196,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949196,1/5/2021,CLT-COMMUNITY ENGAGEMENT
949196,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
949196,12/22/2020,CLT-PROPERTY
949196,12/11/2020,CLT-ENFORCEMENT ACTIONS
949196,12/9/2020,CLT-SPECIAL POPULATIONS
949196,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949196,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949196,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949196,11/18/2020,CLT-DOCUMENTATION AND FORMS
949196,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,11/12/2020,CLT-PROCEDURAL OPERATIONS
949196,10/28/2020,CLT-PROCEDURAL OPERATIONS
949196,10/21/2020,CLT-DOCUMENTATION AND FORMS
949196,10/8/2020,CLT-INFORMATION TECHNOLOGY
949196,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949196,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,9/23/2020,CLT-DOCUMENTATION AND FORMS
949196,9/2/2020,CLT-PROCEDURAL OPERATIONS
949196,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949196,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
949196,8/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949196,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949196,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949196,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949196,7/29/2020,CLT-DOCUMENTATION AND FORMS
949196,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949196,7/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,7/9/2020,CLT-INFORMATION TECHNOLOGY
949196,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949196,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949196,7/3/2020,CLT-INFORMATION TECHNOLOGY
949196,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949196,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949196,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949196,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,6/8/2020,CLT-DOCUMENTATION AND FORMS
949196,6/5/2020,CLT-ENFORCEMENT ACTIONS
949196,6/3/2020,CLT-ENFORCEMENT ACTIONS
949196,5/19/2020,CLT-PROCEDURAL OPERATIONS
949196,5/19/2020,CLT-SPECIAL POPULATIONS
949196,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,5/13/2020,CLT-PROCEDURAL OPERATIONS
949196,5/11/2020,COVID-19: PREPAREDENESS
949196,5/11/2020,COVID-19: PROTECTIVE MASKS
949196,5/6/2020,CLT-INFORMATION TECHNOLOGY
949196,5/5/2020,CLT-INFORMATION TECHNOLOGY
949196,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949196,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949196,4/27/2020,CLT-LEGAL ISSUES
949196,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949196,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,4/6/2020,CLT-PROCEDURAL OPERATIONS
949196,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949196,3/25/2020,CLT-DOCUMENTATION AND FORMS
949196,3/25/2020,CLT-PROCEDURAL OPERATIONS
949196,3/18/2020,CLT-ENFORCEMENT ACTIONS
949196,3/16/2020,CLT-DOCUMENTATION AND FORMS
949196,3/16/2020,CLT-PROCEDURAL OPERATIONS
949196,3/16/2020,FTS - CEW REPAIR AND REPLACEMENT
949196,3/10/2020,CLT-INFORMATION TECHNOLOGY
949196,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,3/4/2020,CLT-PROCEDURAL OPERATIONS
949196,3/4/2020,FTS - CEW REPAIR AND REPLACEMENT
949196,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,2/26/2020,CLT-PROCEDURAL OPERATIONS
949196,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
949196,2/21/2020,CLT-DOCUMENTATION AND FORMS
949196,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949196,2/18/2020,CLT-PROCEDURAL OPERATIONS
949196,2/18/2020,FTS - CEW REPAIR AND REPLACEMENT
949196,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949196,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949196,1/31/2020,FTS - CEW REPAIR AND REPLACEMENT
949196,1/28/2020,CLT-ENFORCEMENT ACTIONS
949196,1/16/2020,CLT-INFORMATION TECHNOLOGY
949196,1/15/2020,FTS - CEW REPAIR AND REPLACEMENT
949196,1/14/2020,CLT-PROCEDURAL OPERATIONS
949196,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949196,1/8/2020,CLT-PROCEDURAL OPERATIONS
949196,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949196,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949196,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949196,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
