taxid,date,name
941580,7/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941580,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941580,7/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941580,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941580,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941580,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941580,7/2/2020,FORCE POLICY UPDATE VIDEO
941580,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941580,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941580,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941580,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941580,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941580,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941580,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941580,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941580,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941580,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941580,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941580,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941580,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941580,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941580,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941580,5/13/2020,COVID-19: PREPAREDENESS
941580,5/13/2020,COVID-19: PROTECTIVE MASKS
941580,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941580,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941580,2/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941580,2/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941580,2/26/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941580,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941580,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941580,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941580,12/18/2019,ACTIVITY LOG FOR IPHONE
941580,12/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941580,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
941580,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941580,9/5/2019,CLT-DOCUMENTATION AND FORMS
941580,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941580,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
941580,8/10/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941580,8/10/2019,DAS OVERLAPPING LAYERS TUTORIAL
941580,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
941580,8/10/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941580,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941580,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941580,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941580,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941580,6/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
941580,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941580,6/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941580,6/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941580,6/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941580,6/19/2019,WORLDPRIDE NYC 2019
941580,5/15/2019,IN-TAC TRAINING PROGRAM
941580,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941580,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941580,4/5/2019,INTERNAL INVESTIGATORS COURSE
941580,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941580,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941580,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941580,1/8/2019,CLT-PROCEDURAL OPERATIONS
941580,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941580,1/1/2019,CLT-ENFORCEMENT ACTIONS
941580,1/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941580,1/1/2019,CLT-INFORMATION TECHNOLOGY
941580,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941580,1/1/2019,CLT-PROCEDURAL OPERATIONS
941580,1/1/2019,CLT-SPECIAL POPULATIONS
941580,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941580,1/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941580,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941580,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941580,11/29/2018,CLT-PROCEDURAL OPERATIONS
941580,11/29/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941580,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941580,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941580,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941580,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941580,11/28/2018,NEW PERFORMANCE EVALUATION PROCESS
941580,11/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941580,11/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941580,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941580,11/20/2018,CLT-PROCEDURAL OPERATIONS
941580,11/14/2018,FTS - CEW END USER CERTIFICATION
941580,10/24/2018,CLT-ENFORCEMENT ACTIONS
941580,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941580,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941580,10/11/2018,CLT-PROPERTY
941580,9/24/2018,CLT-ENFORCEMENT ACTIONS
941580,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941580,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941580,9/18/2018,CLT-LEGAL ISSUES
941580,9/13/2018,CLT-LEGAL ISSUES
941580,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941580,9/10/2018,RAISE THE AGE
941580,9/5/2018,CLT-ENFORCEMENT ACTIONS
941580,8/27/2018,CLT-LEGAL ISSUES
941580,8/23/2018,CLT-LEGAL ISSUES
941580,8/14/2018,CLT-PROCEDURAL OPERATIONS
941580,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941580,7/16/2018,CLT-LEGAL ISSUES
941580,7/11/2018,CLT-DOCUMENTATION AND FORMS
941580,7/4/2018,CLT-INFORMATION TECHNOLOGY
941580,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941580,5/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941580,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941580,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941580,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941580,5/7/2018,CLT-DOCUMENTATION AND FORMS
941580,5/3/2018,CLT-DOCUMENTATION AND FORMS
941580,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941580,4/25/2018,CLT-DOCUMENTATION AND FORMS
941580,4/23/2018,CLT-DOCUMENTATION AND FORMS
941580,4/17/2018,CLT-PROCEDURAL OPERATIONS
941580,4/9/2018,CLT-PROCEDURAL OPERATIONS
941580,4/5/2018,CLT-LEGAL ISSUES
941580,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941580,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941580,3/19/2018,CLT-DOCUMENTATION AND FORMS
941580,3/15/2018,CLT-DOCUMENTATION AND FORMS
941580,3/7/2018,CLT-DOCUMENTATION AND FORMS
941580,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941580,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941580,3/1/2018,CLT-PROPERTY
941580,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941580,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941580,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941580,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941580,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
941580,10/20/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
941580,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
941580,10/16/2017,NARCAN NASAL SPRAY TRAINING
941580,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941580,9/15/2017,PATROL- POLYCARBONATE SHIELD
941580,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941580,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941580,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941580,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941580,7/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941580,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941580,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941580,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941580,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941580,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941580,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941580,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941580,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941580,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941580,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941580,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941580,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941580,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941580,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941580,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941580,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941580,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941580,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941580,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941580,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941580,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941580,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941580,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941580,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941580,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941580,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941580,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941580,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941580,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
941580,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941580,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941580,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941580,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941580,3/31/2013,I/NETDISPATCHER
941580,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941580,3/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941580,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941580,1/17/2008,COBRA - COHORT TRAINING
941580,12/4/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941580,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940019,2/5/2025,VEHICLE PURSUITS
940019,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940019,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940019,8/20/2024,RAPE IS RAPE
940019,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940019,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940019,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940019,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940019,5/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940019,5/2/2024,TRAFFIC COURT TESTIMONY VIDEO
940019,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940019,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940019,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
940019,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940019,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940019,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940019,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
940019,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940019,7/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940019,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940019,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940019,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940019,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940019,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940019,1/7/2022,FTS - ANNUAL CEW RECERTIFICATION
940019,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
940019,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940019,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940019,8/3/2021,INTRODUCTION TO WARRANT INVESTIGATIONS
940019,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940019,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
940019,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940019,3/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940019,12/28/2020,AMERICANS WITH DISABILITIES ACT (ADA)
940019,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940019,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940019,8/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940019,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
