taxid,date,name
980485,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980485,12/18/2024,ESPER POLICY LIBRARY
980485,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980485,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980485,12/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980485,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980485,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980485,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
980485,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980485,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980485,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980485,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980485,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980485,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980485,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980485,12/13/2024,AUTISM SPECTRUM DISORDER
980485,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980485,12/13/2024,DRIVE SMART 2024
980485,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980485,12/13/2024,FAMILY BUILDING
980485,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980485,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980485,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980485,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980485,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980485,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980485,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980485,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980485,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980485,12/13/2024,POLICING THE SUBWAY 2024
980485,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980485,12/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980485,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980485,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980485,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980485,12/9/2024,FRISKING AND HANDCUFFING
980485,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980485,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980485,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980485,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980485,12/4/2024,RAPE IS RAPE
980485,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980485,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980485,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980485,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980485,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980485,11/13/2024,RTS ACADEMIC - DISCRETION
980485,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980485,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980485,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980485,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955874,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955874,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955874,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955874,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955874,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955874,7/19/2025,PATROL TACTICS
955874,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955874,6/18/2025,2025 BWC PROFICIENCY TRAINING
955874,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955874,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955874,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955874,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
955874,1/23/2025,VEHICLE PURSUITS
955874,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955874,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955874,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955874,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955874,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955874,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955874,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955874,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955874,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955874,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955874,10/3/2024,FAMILY BUILDING
955874,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955874,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955874,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955874,8/26/2024,RAPE IS RAPE
955874,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955874,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955874,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955874,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955874,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955874,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955874,5/21/2024,DRIVE SMART 2024
955874,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955874,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955874,4/13/2024,POLICING THE SUBWAY 2024
955874,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955874,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955874,3/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955874,3/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955874,3/3/2024,IDENTIFYING THE IMPAIRED DRIVER
955874,3/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955874,3/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955874,3/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955874,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955874,3/2/2024,ESPER POLICY LIBRARY
955874,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955874,3/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955874,3/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955874,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955874,2/3/2024,CLT-PROCEDURAL OPERATIONS
955874,1/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955874,1/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955874,1/27/2024,AUGMENTED REALITY FEATURE
955874,1/27/2024,AUTISM SPECTRUM DISORDER
955874,1/27/2024,ELDER ABUSE -2023 REFRESHER
955874,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955874,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955874,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955874,1/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955874,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
955874,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
955874,11/4/2023,TRAFFIC COURT TESTIMONY VIDEO
955874,10/16/2023,CLT-PROCEDURAL OPERATIONS
955874,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955874,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955874,10/3/2023,CLT-PROCEDURAL OPERATIONS
955874,9/20/2023,CLT-PROCEDURAL OPERATIONS
955874,8/11/2023,CLT-PROCEDURAL OPERATIONS
955874,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955874,6/29/2023,CLT-ENFORCEMENT ACTIONS
955874,6/28/2023,CLT-PROCEDURAL OPERATIONS
955874,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955874,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955874,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955874,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955874,4/6/2023,CLT-PROCEDURAL OPERATIONS
955874,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955874,3/23/2023,CLT-LEGAL ISSUES
955874,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955874,2/15/2023,CLT-PROCEDURAL OPERATIONS
955874,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
955874,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
955874,2/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955874,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955874,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955874,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955874,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955874,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955874,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955874,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955874,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955874,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955874,12/16/2022,NEW PERFORMANCE EVALUATION PROCESS
955874,12/16/2022,VEHICLE SEIZURE FORM
955874,12/2/2022,CLT-PROCEDURAL OPERATIONS
955874,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955874,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
955874,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955874,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955874,11/19/2022,LGBTQIA PLUS AWARENESS
955874,11/17/2022,CLT-PROCEDURAL OPERATIONS
955874,11/6/2022,CLT-SPECIAL POPULATIONS
955874,11/4/2022,CLT-DOCUMENTATION AND FORMS
955874,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
955874,10/6/2022,CLT-DOCUMENTATION AND FORMS
955874,9/30/2022,CLT-LEGAL ISSUES
955874,9/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
955874,9/19/2022,CLT-SPECIAL POPULATIONS
955874,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955874,9/7/2022,CLT-DOCUMENTATION AND FORMS
955874,8/30/2022,CLT-SPECIAL POPULATIONS
955874,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955874,8/25/2022,CLT-PROCEDURAL OPERATIONS
955874,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955874,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955874,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955874,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955874,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955874,8/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955874,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955874,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955874,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955874,7/4/2022,CLT-PROCEDURAL OPERATIONS
955874,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955874,6/22/2022,PROHIBITED METHODS OF RESTRAINT
955874,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955874,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955874,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,5/23/2022,CLT-DOCUMENTATION AND FORMS
955874,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955874,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955874,5/11/2022,CLT-LEGAL ISSUES
955874,5/3/2022,CLT-DOCUMENTATION AND FORMS
955874,5/2/2022,CLT-PROPERTY
955874,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955874,4/20/2022,CLT-DOCUMENTATION AND FORMS
955874,4/19/2022,CLT-DOCUMENTATION AND FORMS
955874,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,4/5/2022,CLT-LEGAL ISSUES
955874,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955874,3/23/2022,CLT-PROCEDURAL OPERATIONS
955874,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955874,3/21/2022,CLT-DOCUMENTATION AND FORMS
955874,3/18/2022,CLT-PROCEDURAL OPERATIONS
955874,3/1/2022,CLT-PROCEDURAL OPERATIONS
955874,2/24/2022,CLT-ENFORCEMENT ACTIONS
955874,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,2/9/2022,ILLEGAL EVICTIONS
955874,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,1/31/2022,CLT-PROCEDURAL OPERATIONS
955874,1/27/2022,CLT-EPERMIT SYSTEM
955874,1/19/2022,CLT-BWC POLICY UPDATES
955874,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955874,1/13/2022,CLT-DOCUMENTATION AND FORMS
955874,1/11/2022,CLT-EPERMIT SYSTEM
955874,1/10/2022,CLT-BWC POLICY UPDATES
955874,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955874,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955874,12/16/2021,CLT-LEGAL ISSUES
955874,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955874,12/9/2021,NARCAN NASAL SPRAY TRAINING
955874,12/6/2021,CLT-PROCEDURAL OPERATIONS
955874,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,11/18/2021,CLT-PROCEDURAL OPERATIONS
955874,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955874,11/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955874,11/15/2021,CLT-INFORMATION TECHNOLOGY
955874,11/10/2021,CLT-ENFORCEMENT ACTIONS
955874,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955874,10/26/2021,CLT-PROCEDURAL OPERATIONS
955874,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955874,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
955874,10/25/2021,CLT-PROCEDURAL OPERATIONS
955874,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955874,10/4/2021,CLT-DOCUMENTATION AND FORMS
955874,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955874,9/28/2021,CLT-ENFORCEMENT ACTIONS
955874,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955874,9/22/2021,CLT-PROCEDURAL OPERATIONS
955874,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955874,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955874,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955874,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
955874,8/30/2021,CLT-PROCEDURAL OPERATIONS
955874,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955874,8/29/2021,CLT-DOCUMENTATION AND FORMS
