taxid,date,name
961919,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
961919,3/25/2022,CLT-INFORMATION TECHNOLOGY
961919,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961919,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961919,3/9/2022,CLT-DOCUMENTATION AND FORMS
961919,3/4/2022,CLT-DOCUMENTATION AND FORMS
961919,3/3/2022,CLT-DOCUMENTATION AND FORMS
961919,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961919,2/16/2022,CLT-DOCUMENTATION AND FORMS
961919,2/10/2022,CLT-ENFORCEMENT ACTIONS
961919,2/7/2022,CLT-DOCUMENTATION AND FORMS
961919,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961919,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
961919,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961919,1/23/2022,CLT-EPERMIT SYSTEM
961919,1/19/2022,CLT-BWC POLICY UPDATES
961919,1/18/2022,CLT-BWC POLICY UPDATES
961919,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961919,1/18/2022,CLT-EPERMIT SYSTEM
961919,1/12/2022,CLT-BWC POLICY UPDATES
961919,1/10/2022,CLT-DOCUMENTATION AND FORMS
961919,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961919,12/11/2021,CLT-INVESTIGATIONS
961919,12/10/2021,CLT-DOCUMENTATION AND FORMS
961919,11/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961919,11/24/2021,CLT-DOCUMENTATION AND FORMS
961919,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961919,11/10/2021,CLT-DOCUMENTATION AND FORMS
961919,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961919,11/4/2021,CLT-DOCUMENTATION AND FORMS
961919,11/2/2021,CLT-ENFORCEMENT ACTIONS
961919,10/22/2021,CLT-DOCUMENTATION AND FORMS
961919,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
961919,10/18/2021,CLT-DOCUMENTATION AND FORMS
961919,10/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961919,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961919,10/4/2021,CLT-DOCUMENTATION AND FORMS
961919,9/28/2021,CLT-DOCUMENTATION AND FORMS
961919,9/27/2021,CLT-PROCEDURAL OPERATIONS
961919,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961919,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961919,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961919,6/30/2021,CLT-DOCUMENTATION AND FORMS
961919,6/16/2021,CLT-DOCUMENTATION AND FORMS
961919,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961919,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961919,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961919,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,6/1/2021,CLT-LEGAL ISSUES
961919,4/30/2021,CLT-DOCUMENTATION AND FORMS
961919,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961919,4/22/2021,CLT-ENFORCEMENT ACTIONS
961919,4/16/2021,CLT-DOCUMENTATION AND FORMS
961919,4/15/2021,CLT-DOCUMENTATION AND FORMS
961919,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961919,3/26/2021,CLT-PROCEDURAL OPERATIONS
961919,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961919,3/18/2021,CLT-PROCEDURAL OPERATIONS
961919,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/4/2021,CLT-DOCUMENTATION AND FORMS
961919,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/2/2021,CLT-DOCUMENTATION AND FORMS
961919,2/24/2021,CLT-DOCUMENTATION AND FORMS
961919,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961919,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961919,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961919,2/8/2021,CLT-DOCUMENTATION AND FORMS
961919,2/8/2021,CLT-LEGAL ISSUES
961919,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961919,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961919,1/21/2021,CLT-DOCUMENTATION AND FORMS
961919,1/8/2021,CLT-DOCUMENTATION AND FORMS
961919,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961919,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961919,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961919,12/14/2020,CLT-ENFORCEMENT ACTIONS
961919,12/10/2020,CLT-LEGAL ISSUES
961919,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,11/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961919,10/16/2020,CLT-DOCUMENTATION AND FORMS
961919,10/15/2020,CLT-DOCUMENTATION AND FORMS
961919,10/12/2020,CLT-DOCUMENTATION AND FORMS
961919,10/9/2020,CLT-DOCUMENTATION AND FORMS
961919,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961919,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,9/30/2020,CLT-DOCUMENTATION AND FORMS
961919,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961919,9/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961919,9/2/2020,CLT-DOCUMENTATION AND FORMS
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961919,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961919,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961919,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961919,7/28/2020,CLT-DOCUMENTATION AND FORMS
961919,7/20/2020,CLT-INVESTIGATIONS
961919,7/6/2020,CLT-COMMUNITY ENGAGEMENT
961919,7/2/2020,CLT-LEGAL ISSUES
961919,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961919,6/26/2020,CLT-ENFORCEMENT ACTIONS
961919,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961919,5/28/2020,CLT-INFORMATION TECHNOLOGY
961919,5/26/2020,CLT-INFORMATION TECHNOLOGY
961919,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961919,5/20/2020,CLT-DOCUMENTATION AND FORMS
961919,5/20/2020,COVID-19: PREPAREDENESS
961919,5/20/2020,COVID-19: PROTECTIVE MASKS
961919,5/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961919,5/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961919,5/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961919,5/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961919,5/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961919,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961919,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961919,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961919,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961919,5/20/2020,NARCAN NASAL SPRAY TRAINING
961919,5/20/2020,NEW PERFORMANCE EVALUATION PROCESS
961919,5/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961919,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961919,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961919,5/18/2020,CLT-PROCEDURAL OPERATIONS
961919,5/14/2020,CLT-DOCUMENTATION AND FORMS
961919,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961919,3/6/2020,CLT-DOCUMENTATION AND FORMS
961919,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,2/14/2020,CLT-PROCEDURAL OPERATIONS
961919,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961919,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,1/28/2020,CLT-SPECIAL POPULATIONS
961919,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961919,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961919,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961919,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961919,1/8/2020,CLT-DOCUMENTATION AND FORMS
961919,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,1/8/2020,CLT-PROCEDURAL OPERATIONS
961919,1/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961919,12/30/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961919,12/19/2019,ACTIVITY LOG FOR IPHONE
961919,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961919,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961919,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961919,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
961919,12/6/2019,CLT-INFORMATION TECHNOLOGY
961919,12/6/2019,CLT-PROCEDURAL OPERATIONS
961919,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961919,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961919,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961919,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961919,11/20/2019,CLT-SPECIAL POPULATIONS
961919,11/14/2019,CLT-LEGAL ISSUES
961919,11/14/2019,CLT-PROCEDURAL OPERATIONS
961919,11/14/2019,CLT-SPECIAL POPULATIONS
961919,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961919,11/14/2019,PRISONER ESCAPE WARNING SIGNS
961919,11/11/2019,CLT-DOCUMENTATION AND FORMS
961919,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,11/11/2019,CLT-PROCEDURAL OPERATIONS
961919,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961919,10/18/2019,CRITICAL DECISION MAKING MODEL
961919,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961919,10/18/2019,FORCE POLICY UPDATE VIDEO
961919,10/18/2019,MARIJUANA POLICY UPDATE
961919,10/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961919,10/8/2019,CLT-DOCUMENTATION AND FORMS
961919,10/8/2019,CLT-ENFORCEMENT ACTIONS
961919,10/8/2019,CLT-INFORMATION TECHNOLOGY
961919,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961919,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,8/16/2019,CLT-DOCUMENTATION AND FORMS
961919,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961919,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961919,8/7/2019,CLT-PROCEDURAL OPERATIONS
961919,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961919,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,8/2/2019,CLT-PROCEDURAL OPERATIONS
961919,7/30/2019,CLT-ENFORCEMENT ACTIONS
961919,7/30/2019,CLT-INFORMATION TECHNOLOGY
961919,7/30/2019,CLT-PROCEDURAL OPERATIONS
961919,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/25/2019,CLT-ENFORCEMENT ACTIONS
961919,7/25/2019,CLT-INFORMATION TECHNOLOGY
961919,7/25/2019,CLT-PROCEDURAL OPERATIONS
961919,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,7/18/2019,CLT-DOCUMENTATION AND FORMS
961919,7/18/2019,CLT-PROCEDURAL OPERATIONS
961919,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961919,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,7/16/2019,CLT-DOCUMENTATION AND FORMS
961919,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961919,7/12/2019,CLT-PROCEDURAL OPERATIONS
961919,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961919,7/10/2019,CLT-PROCEDURAL OPERATIONS
961919,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961919,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961919,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961919,6/20/2019,CLT-ENFORCEMENT ACTIONS
961919,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961919,6/20/2019,CLT-PROCEDURAL OPERATIONS
961919,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
961919,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961919,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
961919,6/12/2019,CLT-SPECIAL POPULATIONS
961919,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961919,6/10/2019,WORLDPRIDE NYC 2019
961919,5/28/2019,CLT-ENFORCEMENT ACTIONS
961919,5/28/2019,CLT-LEGAL ISSUES
961919,5/28/2019,CLT-PROPERTY
961919,5/27/2019,CLT-SPECIAL POPULATIONS
961919,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961919,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,5/10/2019,CLT-INFORMATION TECHNOLOGY
961919,5/10/2019,CLT-PROCEDURAL OPERATIONS
961919,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,5/9/2019,CLT-INFORMATION TECHNOLOGY
961919,5/9/2019,CLT-PROCEDURAL OPERATIONS
961919,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961919,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961919,5/2/2019,CLT-INFORMATION TECHNOLOGY
961919,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,4/29/2019,CLT-ENFORCEMENT ACTIONS
961919,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961919,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,4/19/2019,CLT-ENFORCEMENT ACTIONS
961919,4/18/2019,CLT-ENFORCEMENT ACTIONS
961919,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961919,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961919,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961919,4/4/2019,CLT-DOCUMENTATION AND FORMS
961919,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,3/26/2019,CLT-PROCEDURAL OPERATIONS
961919,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/22/2019,CLT-DOCUMENTATION AND FORMS
961919,3/22/2019,CLT-ENFORCEMENT ACTIONS
961919,3/22/2019,CLT-INVESTIGATIONS
961919,3/22/2019,CLT-PROPERTY
961919,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961919,3/18/2019,CLT-DOCUMENTATION AND FORMS
961919,3/18/2019,CLT-ENFORCEMENT ACTIONS
961919,3/18/2019,CLT-INVESTIGATIONS
961919,3/18/2019,CLT-PROPERTY
961919,3/14/2019,CLT-SPECIAL POPULATIONS
961919,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
961919,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961919,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961919,3/12/2019,CLT-SPECIAL POPULATIONS
961919,3/7/2019,CLT-DOCUMENTATION AND FORMS
961919,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,2/18/2019,CLT-LEGAL ISSUES
961919,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961919,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961919,2/2/2019,CLT-DOCUMENTATION AND FORMS
961919,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961919,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,2/2/2019,CLT-PROCEDURAL OPERATIONS
961919,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961919,1/27/2019,CLT-PROCEDURAL OPERATIONS
961919,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961919,1/26/2019,CLT-SPECIAL POPULATIONS
961919,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,1/26/2019,TEXT TO 911 - INTRODUCTION
961919,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961919,1/24/2019,CLT-SPECIAL POPULATIONS
961919,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,1/24/2019,TEXT TO 911 - INTRODUCTION
961919,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,1/19/2019,CLT-PROCEDURAL OPERATIONS
961919,1/19/2019,CLT-SPECIAL POPULATIONS
961919,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,1/2/2019,TEXT TO 911 - INTRODUCTION
961919,12/26/2018,CLT-ENFORCEMENT ACTIONS
961919,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,12/26/2018,CLT-SPECIAL POPULATIONS
961919,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961919,12/26/2018,TEXT TO 911 - INTRODUCTION
961919,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961919,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961919,12/20/2018,CLT-ENFORCEMENT ACTIONS
961919,12/20/2018,CLT-SPECIAL POPULATIONS
961919,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961919,12/18/2018,CLT-DOCUMENTATION AND FORMS
961919,12/18/2018,CLT-ENFORCEMENT ACTIONS
961919,12/18/2018,CLT-PROCEDURAL OPERATIONS
961919,12/18/2018,CLT-SPECIAL POPULATIONS
961919,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961919,12/11/2018,CLT-DOCUMENTATION AND FORMS
961919,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961919,12/11/2018,CLT-PROCEDURAL OPERATIONS
961919,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,12/4/2018,CLT-DOCUMENTATION AND FORMS
961919,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961919,12/4/2018,CLT-PROCEDURAL OPERATIONS
961919,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961919,12/3/2018,CLT-PROCEDURAL OPERATIONS
961919,11/29/2018,CLT-DOCUMENTATION AND FORMS
961919,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961919,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
