taxid,date,name
974687,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974687,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938605,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938605,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938605,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938605,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938605,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938605,7/20/2025,PATROL TACTICS
938605,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938605,6/29/2025,2025 BWC PROFICIENCY TRAINING
938605,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938605,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938605,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938605,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
938605,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938605,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
938605,1/28/2025,VEHICLE PURSUITS
938605,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938605,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938605,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938605,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938605,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938605,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938605,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938605,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938605,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938605,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938605,10/9/2024,FAMILY BUILDING
938605,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938605,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938605,8/25/2024,RAPE IS RAPE
938605,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
938605,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938605,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938605,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938605,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938605,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938605,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938605,5/30/2024,DRIVE SMART 2024
938605,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938605,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938605,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938605,4/9/2024,POLICING THE SUBWAY 2024
938605,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938605,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938605,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938605,1/23/2024,AUTISM SPECTRUM DISORDER
938605,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938605,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938605,12/28/2023,AUGMENTED REALITY FEATURE
938605,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938605,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938605,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938605,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
938605,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938605,11/8/2023,ELDER ABUSE -2023 REFRESHER
938605,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938605,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938605,11/8/2023,TRAFFIC COURT TESTIMONY VIDEO
938605,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938605,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938605,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938605,6/15/2023,THREE DAY BASIC SURVEILLANCE COURSE
938605,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938605,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938605,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938605,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938605,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938605,3/21/2023,ESPER POLICY LIBRARY
938605,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938605,1/31/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938605,1/31/2023,INTRODUCTION TO COGNOS 11
938605,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938605,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938605,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
938605,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938605,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938605,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938605,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938605,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938605,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938605,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
938605,11/4/2022,LGBTQIA PLUS AWARENESS
938605,9/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938605,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938605,9/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938605,9/15/2022,VIPER CCTV TRAINING COURSE
938605,9/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938605,9/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938605,9/14/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938605,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938605,9/14/2022,COVID-19: PREPAREDENESS
938605,9/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938605,9/14/2022,COVID-19: PROTECTIVE MASKS
938605,9/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938605,9/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938605,9/14/2022,CRITICAL DECISION MAKING MODEL
938605,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938605,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938605,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938605,9/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938605,9/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938605,9/14/2022,FORCE POLICY UPDATE VIDEO
938605,9/14/2022,ILLEGAL EVICTIONS
938605,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938605,9/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
938605,9/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938605,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938605,9/14/2022,MARIJUANA POLICY UPDATE
938605,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938605,9/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938605,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
938605,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938605,9/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938605,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938605,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938605,9/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938605,9/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938605,9/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938605,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938605,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938605,9/14/2022,WORLDPRIDE NYC 2019
938605,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
938605,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938605,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938605,8/30/2022,VEHICLE SEIZURE FORM
938605,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938605,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938605,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938605,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938605,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938605,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938605,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938605,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938605,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938605,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938605,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938605,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
938605,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938605,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
938605,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
938605,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938605,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938605,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938605,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938605,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938605,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938605,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938605,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938605,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938605,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938605,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938605,10/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938605,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938605,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938605,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938605,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938605,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938605,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938605,12/23/2019,ACTIVITY LOG FOR IPHONE
938605,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938605,5/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
938605,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938605,5/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938605,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938605,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938605,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938605,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938605,4/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938605,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938605,1/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938605,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938605,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938605,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938605,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938605,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938605,1/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938605,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938605,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938605,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938605,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938605,10/3/2018,RAISE THE AGE
938605,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938605,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938605,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938605,10/17/2017,NEW PERFORMANCE EVALUATION PROCESS
938605,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938605,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938605,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938605,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938605,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938605,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938605,10/15/2017,NARCAN NASAL SPRAY TRAINING
938605,9/28/2017,PATROL- POLYCARBONATE SHIELD
938605,8/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938605,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938605,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938605,5/7/2017,BELT TRAUMA KIT VIDEO
938605,5/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938605,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938605,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938605,9/13/2016,CRIMINAL INVESTIGATORS COURSE
938605,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938605,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938605,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938605,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938605,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938605,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938605,5/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938605,3/3/2016,DIGNITARY PROTECTION COURSE
938605,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938605,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938605,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938605,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938605,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938605,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938605,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938605,11/19/2005,COBRA - COHORT TRAINING
938605,7/11/2005,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928411,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
928411,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928411,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928411,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928411,7/16/2025,2025 BWC PROFICIENCY TRAINING
928411,7/16/2025,PATROL TACTICS
928411,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928411,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928411,2/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
928411,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928411,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
928411,1/23/2025,VEHICLE PURSUITS
928411,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928411,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
