taxid,date,name
951552,2/28/2024,CLT-PROCEDURAL OPERATIONS
951552,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
951552,2/27/2024,CLT-PROCEDURAL OPERATIONS
951552,2/23/2024,CLT-PROCEDURAL OPERATIONS
951552,2/10/2024,CLT-DOCUMENTATION AND FORMS
951552,2/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951552,2/10/2024,CLT-PROCEDURAL OPERATIONS
951552,2/9/2024,CLT-PROCEDURAL OPERATIONS
951552,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951552,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951552,1/29/2024,AUTISM SPECTRUM DISORDER
951552,1/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951552,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951552,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951552,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951552,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951552,12/13/2023,CLT-DOCUMENTATION AND FORMS
951552,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,11/29/2023,AUGMENTED REALITY FEATURE
951552,11/29/2023,CLT-PROCEDURAL OPERATIONS
951552,11/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951552,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951552,11/29/2023,NEW PERFORMANCE EVALUATION PROCESS
951552,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,11/18/2023,CLT-DOCUMENTATION AND FORMS
951552,11/17/2023,CLT-PROCEDURAL OPERATIONS
951552,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,11/11/2023,CLT-PROCEDURAL OPERATIONS
951552,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951552,11/1/2023,CLT-DOCUMENTATION AND FORMS
951552,10/24/2023,CLT-DOCUMENTATION AND FORMS
951552,10/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951552,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
951552,10/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
951552,10/14/2023,CLT-DOCUMENTATION AND FORMS
951552,10/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951552,10/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951552,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951552,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
951552,10/12/2023,CLT-PROCEDURAL OPERATIONS
951552,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,10/1/2023,2023 TASER X26P RE-QUALIFICATION
951552,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951552,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951552,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951552,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951552,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951552,9/14/2023,CLT-DOCUMENTATION AND FORMS
951552,9/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951552,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951552,8/16/2023,CLT-DOCUMENTATION AND FORMS
951552,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951552,8/1/2023,CLT-DOCUMENTATION AND FORMS
951552,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
951552,7/28/2023,CLT-LEGAL ISSUES
951552,7/27/2023,CLT-LEGAL ISSUES
951552,7/21/2023,CLT-DOCUMENTATION AND FORMS
951552,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951552,7/14/2023,CLT-PROCEDURAL OPERATIONS
951552,7/13/2023,CLT-PROCEDURAL OPERATIONS
951552,7/8/2023,CLT-DOCUMENTATION AND FORMS
951552,6/30/2023,CLT-ENFORCEMENT ACTIONS
951552,6/27/2023,CLT-PROCEDURAL OPERATIONS
951552,6/24/2023,CLT-LEGAL ISSUES
951552,6/23/2023,CLT-BWC POLICY UPDATES
951552,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951552,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951552,5/17/2023,CLT-PROCEDURAL OPERATIONS
951552,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951552,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951552,5/10/2023,CLT-PROCEDURAL OPERATIONS
951552,5/9/2023,CLT-PROCEDURAL OPERATIONS
951552,4/25/2023,CLT-BWC POLICY UPDATES
951552,4/1/2023,ESPER POLICY LIBRARY
951552,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951552,3/30/2023,CLT-DOCUMENTATION AND FORMS
951552,3/14/2023,CLT-DOCUMENTATION AND FORMS
951552,3/11/2023,CLT-DOCUMENTATION AND FORMS
951552,3/9/2023,CLT-INFORMATION TECHNOLOGY
951552,3/8/2023,CLT-INFORMATION TECHNOLOGY
951552,3/2/2023,CLT-PROCEDURAL OPERATIONS
951552,3/1/2023,CLT-DOCUMENTATION AND FORMS
951552,2/24/2023,CLT-DOCUMENTATION AND FORMS
951552,2/23/2023,CLT-PROCEDURAL OPERATIONS
951552,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951552,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
951552,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
951552,2/14/2023,CLT-PROCEDURAL OPERATIONS
951552,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951552,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951552,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951552,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
951552,2/6/2023,ELDER ABUSE -2023 REFRESHER
951552,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951552,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951552,2/1/2023,CLT-DOCUMENTATION AND FORMS
951552,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951552,1/21/2023,CLT-PROPERTY
951552,1/2/2023,CLT-BWC POLICY UPDATES
951552,1/2/2023,CLT-DOCUMENTATION AND FORMS
951552,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951552,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951552,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951552,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951552,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951552,11/23/2022,CLT-DOCUMENTATION AND FORMS
951552,11/23/2022,CLT-INVESTIGATIONS
951552,11/8/2022,CLT-INVESTIGATIONS
951552,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951552,11/7/2022,NARCAN NASAL SPRAY TRAINING
951552,11/1/2022,CLT-INVESTIGATIONS
951552,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,11/1/2022,LGBTQIA PLUS AWARENESS
951552,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
951552,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951552,10/12/2022,CLT-DOCUMENTATION AND FORMS
951552,10/11/2022,CLT-DOCUMENTATION AND FORMS
951552,10/4/2022,CLT-DOCUMENTATION AND FORMS
951552,10/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951552,9/13/2022,CLT-DOCUMENTATION AND FORMS
