taxid,date,name
970611,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970611,7/1/2022,ILLEGAL EVICTIONS
970611,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970611,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970611,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970611,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970611,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970611,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970611,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
970611,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970611,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970611,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970611,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970611,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970611,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970611,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970611,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970611,2/24/2022,CLT-PROCEDURAL OPERATIONS
970611,2/8/2022,CLT-DOCUMENTATION AND FORMS
970611,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970611,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
970611,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970611,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970611,1/13/2022,CLT-BWC POLICY UPDATES
970611,1/7/2022,CLT-LEGAL ISSUES
970611,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970611,12/23/2021,RMP RE-TEST
970611,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970611,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970611,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970611,11/29/2021,CLT-PROPERTY
970611,11/22/2021,CLT-PROCEDURAL OPERATIONS
970611,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970611,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970611,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970611,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970611,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
970611,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970611,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970611,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970611,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970611,9/3/2021,CLT-COMMUNITY ENGAGEMENT
970611,9/3/2021,CLT-LEGAL ISSUES
970611,9/2/2021,CLT-COMMUNITY ENGAGEMENT
970611,9/2/2021,CLT-LEGAL ISSUES
970611,9/1/2021,CLT-LEGAL ISSUES
970611,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970611,7/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970611,7/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970611,7/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970611,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
970611,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970611,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970611,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970611,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970611,6/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970611,6/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970611,6/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970611,6/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970611,6/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970611,6/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970611,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970611,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970611,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970611,6/30/2021,NARCAN NASAL SPRAY TRAINING
970611,6/30/2021,PATROL- POLYCARBONATE SHIELD
970611,6/30/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970611,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970611,6/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970611,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970611,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970611,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970611,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970611,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970611,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970611,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970611,6/15/2021,PTTD WATER SAFETY
970611,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970611,6/8/2021,FIRST AID WRITEN EXAM
970611,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970611,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970611,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970611,6/1/2021,FIRST AID WRITEN EXAM
970611,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970611,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970611,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970611,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970611,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970611,5/11/2021,OFF DUTY PISTOL CERTIFIED
970611,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970611,5/10/2021,FTS - CEW END USER CERTIFICATION
970611,5/8/2021,RTS ACADEMIC - SUMMONSES
970611,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970611,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970611,5/3/2021,FTS - CEW END USER CERTIFICATION
970611,5/2/2021,EDP SEMINAR
970611,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970611,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970611,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970611,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970611,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970611,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970611,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970611,3/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970611,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970611,3/17/2021,PTTD EXPANDABLE BATON
970611,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970611,3/10/2021,PTTD EXPANDABLE BATON
970611,3/10/2021,PTTD WEAPONS DEFENSE
970611,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970611,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970611,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970611,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970611,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970611,2/25/2021,BATON
970611,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970611,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970611,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970611,2/17/2021,PTTD CPR PRACTICAL EXAM
970611,2/16/2021,FRISKING AND HANDCUFFING
970611,2/15/2021,GROUND TACTICS
970611,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970611,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970611,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970611,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970611,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970611,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970611,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970611,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970611,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970611,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967557,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
967557,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
967557,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967557,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967557,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967557,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967557,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,7/20/2025,PATROL TACTICS
967557,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,7/19/2025,CLT-ENFORCEMENT ACTIONS
967557,7/19/2025,CLT-PROCEDURAL OPERATIONS
967557,7/10/2025,CLT-ENFORCEMENT ACTIONS
967557,7/5/2025,CLT-PROCEDURAL OPERATIONS
967557,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967557,7/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967557,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967557,6/26/2025,CLT-PROCEDURAL OPERATIONS
967557,6/17/2025,2025 BWC PROFICIENCY TRAINING
967557,6/13/2025,CLT-PROCEDURAL OPERATIONS
967557,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967557,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967557,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967557,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
967557,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967557,6/2/2025,CLT-PROCEDURAL OPERATIONS
967557,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,4/26/2025,CLT-ENFORCEMENT ACTIONS
967557,4/25/2025,CLT-ENFORCEMENT ACTIONS
967557,4/19/2025,CLT-PROCEDURAL OPERATIONS
967557,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967557,4/11/2025,CLT-PROCEDURAL OPERATIONS
967557,4/3/2025,CLT-PROCEDURAL OPERATIONS
967557,3/26/2025,CLT-PROCEDURAL OPERATIONS
967557,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,3/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967557,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967557,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967557,2/28/2025,CLT-PROCEDURAL OPERATIONS
967557,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967557,2/28/2025,VEHICLE PURSUITS
967557,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,2/27/2025,CLT-PROCEDURAL OPERATIONS
967557,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967557,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967557,2/25/2025,CLT-PROCEDURAL OPERATIONS
967557,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967557,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967557,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967557,1/20/2025,CLT-PROCEDURAL OPERATIONS
967557,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
967557,1/17/2025,CLT-PROCEDURAL OPERATIONS
967557,1/13/2025,CLT-ENFORCEMENT ACTIONS
967557,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,12/16/2024,CLT-PROCEDURAL OPERATIONS
967557,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,12/12/2024,CLT-LEGAL ISSUES
967557,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967557,12/10/2024,CLT-PROPERTY
967557,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,12/5/2024,CLT-PROCEDURAL OPERATIONS
967557,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,11/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967557,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,11/8/2024,CLT-PROCEDURAL OPERATIONS
967557,10/16/2024,CLT-PROCEDURAL OPERATIONS
967557,10/15/2024,CLT-PROCEDURAL OPERATIONS
967557,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967557,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,10/2/2024,CLT-PROCEDURAL OPERATIONS
967557,10/1/2024,CLT-PROCEDURAL OPERATIONS
967557,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,9/19/2024,CLT-PROCEDURAL OPERATIONS
967557,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967557,8/30/2024,RAPE IS RAPE
967557,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967557,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967557,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967557,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967557,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
967557,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967557,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967557,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,6/11/2024,CLT-PROCEDURAL OPERATIONS
967557,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967557,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,5/30/2024,CLT-LEGAL ISSUES
967557,5/27/2024,CLT-PROCEDURAL OPERATIONS
967557,5/25/2024,NYPD RECRUITMENT TRAINING VIDEO
967557,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,4/23/2024,POLICING THE SUBWAY 2024
967557,4/17/2024,CLT-SPECIAL POPULATIONS
967557,4/15/2024,CLT-SPECIAL POPULATIONS
967557,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,3/27/2024,CLT-ENFORCEMENT ACTIONS
967557,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967557,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967557,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967557,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967557,2/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967557,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967557,2/9/2024,CLT-PROCEDURAL OPERATIONS
967557,2/8/2024,CLT-PROCEDURAL OPERATIONS
967557,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967557,2/6/2024,CLT-DOCUMENTATION AND FORMS
967557,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967557,2/1/2024,AUTISM SPECTRUM DISORDER
967557,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967557,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967557,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967557,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967557,1/31/2024,CLT-PROCEDURAL OPERATIONS
967557,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967557,1/25/2024,CLT-PROCEDURAL OPERATIONS
967557,1/24/2024,CLT-PROCEDURAL OPERATIONS
967557,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967557,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967557,1/22/2024,CLT-DOCUMENTATION AND FORMS
967557,1/17/2024,CLT-PROCEDURAL OPERATIONS
967557,1/11/2024,CLT-PROCEDURAL OPERATIONS
967557,8/18/2023,CLT-DOCUMENTATION AND FORMS
967557,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967557,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967557,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967557,8/9/2023,CLT-DOCUMENTATION AND FORMS
967557,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967557,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,8/4/2023,CLT-DOCUMENTATION AND FORMS
967557,8/3/2023,CLT-DOCUMENTATION AND FORMS
967557,7/28/2023,CLT-LEGAL ISSUES
967557,7/27/2023,CLT-DOCUMENTATION AND FORMS
967557,7/25/2023,CLT-DOCUMENTATION AND FORMS
967557,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967557,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967557,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
