taxid,date,name
967792,5/25/2021,CLT-PROCEDURAL OPERATIONS
967792,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967792,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967792,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967792,5/17/2021,CLT-PROCEDURAL OPERATIONS
967792,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967792,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967792,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967792,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967792,4/27/2021,CLT-PROCEDURAL OPERATIONS
967792,4/23/2021,CLT-PROCEDURAL OPERATIONS
967792,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967792,4/10/2021,CLT-PROCEDURAL OPERATIONS
967792,4/3/2021,CLT-LEGAL ISSUES
967792,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967792,3/27/2021,CLT-PROCEDURAL OPERATIONS
967792,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967792,3/19/2021,CLT-PROCEDURAL OPERATIONS
967792,3/17/2021,CLT-PROCEDURAL OPERATIONS
967792,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967792,3/9/2021,CLT-INFORMATION TECHNOLOGY
967792,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967792,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967792,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967792,2/25/2021,CLT-PROCEDURAL OPERATIONS
967792,2/23/2021,CLT-PROCEDURAL OPERATIONS
967792,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967792,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967792,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967792,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967792,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967792,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967792,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967792,1/27/2021,CLT-LEGAL ISSUES
967792,1/23/2021,CLT-PROCEDURAL OPERATIONS
967792,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967792,1/20/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967792,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967792,1/17/2021,CLT-PROCEDURAL OPERATIONS
967792,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967792,1/8/2021,CLT-PROCEDURAL OPERATIONS
967792,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967792,12/17/2020,CLT-COMMUNITY ENGAGEMENT
967792,12/13/2020,CLT-PROCEDURAL OPERATIONS
967792,12/11/2020,CLT-PROCEDURAL OPERATIONS
967792,12/10/2020,CLT-PROCEDURAL OPERATIONS
967792,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967792,11/24/2020,CLT-COMMUNITY ENGAGEMENT
967792,10/28/2020,CLT-PROCEDURAL OPERATIONS
967792,10/27/2020,CLT-PROCEDURAL OPERATIONS
967792,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967792,10/18/2020,CLT-PROCEDURAL OPERATIONS
967792,10/14/2020,CLT-DOCUMENTATION AND FORMS
967792,10/13/2020,CLT-PROCEDURAL OPERATIONS
967792,10/11/2020,CLT-PROCEDURAL OPERATIONS
967792,10/10/2020,CLT-PROCEDURAL OPERATIONS
967792,10/7/2020,CLT-SPECIAL POPULATIONS
967792,10/5/2020,CLT-SPECIAL POPULATIONS
967792,10/4/2020,CLT-PROCEDURAL OPERATIONS
967792,9/19/2020,CLT-PROCEDURAL OPERATIONS
967792,9/6/2020,CLT-PROCEDURAL OPERATIONS
967792,9/4/2020,CLT-PROCEDURAL OPERATIONS
967792,9/3/2020,CLT-PROCEDURAL OPERATIONS
967792,8/27/2020,CLT-INFORMATION TECHNOLOGY
967792,8/26/2020,CLT-INFORMATION TECHNOLOGY
967792,8/20/2020,CLT-DOCUMENTATION AND FORMS
967792,8/20/2020,CLT-INFORMATION TECHNOLOGY
967792,8/19/2020,CLT-DOCUMENTATION AND FORMS
967792,8/14/2020,CLT-DOCUMENTATION AND FORMS
967792,8/12/2020,CLT-PROCEDURAL OPERATIONS
967792,7/31/2020,CLT-INFORMATION TECHNOLOGY
967792,7/29/2020,CLT-PROCEDURAL OPERATIONS
967792,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967792,7/22/2020,CLT-DOCUMENTATION AND FORMS
967792,7/21/2020,CLT-DOCUMENTATION AND FORMS
967792,7/16/2020,CLT-PROCEDURAL OPERATIONS
967792,7/15/2020,CLT-PROCEDURAL OPERATIONS
967792,7/10/2020,CLT-PROCEDURAL OPERATIONS
967792,7/8/2020,CLT-PROCEDURAL OPERATIONS
967792,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967792,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967792,7/7/2020,CLT-PROCEDURAL OPERATIONS
967792,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967792,6/22/2020,RMP RE-TEST
967792,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967792,6/1/2020,CLT-PROCEDURAL OPERATIONS
967792,5/28/2020,CLT-PROCEDURAL OPERATIONS
967792,5/26/2020,CLT-INFORMATION TECHNOLOGY
967792,5/25/2020,CLT-INFORMATION TECHNOLOGY
967792,5/25/2020,CLT-PROCEDURAL OPERATIONS
967792,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967792,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967792,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967792,5/18/2020,CLT-PROCEDURAL OPERATIONS
967792,5/15/2020,CLT-DOCUMENTATION AND FORMS
967792,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967792,5/8/2020,CLT-INFORMATION TECHNOLOGY
967792,5/8/2020,COVID-19: PREPAREDENESS
967792,5/8/2020,COVID-19: PROTECTIVE MASKS
967792,5/6/2020,CLT-INFORMATION TECHNOLOGY
967792,5/1/2020,CLT-PROCEDURAL OPERATIONS
967792,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967792,4/30/2020,CLT-PROCEDURAL OPERATIONS
967792,4/24/2020,CLT-PROCEDURAL OPERATIONS
967792,4/17/2020,CLT-PROCEDURAL OPERATIONS
967792,4/1/2020,CLT-PROCEDURAL OPERATIONS
967792,3/31/2020,CLT-PROCEDURAL OPERATIONS
967792,3/23/2020,CLT-PROCEDURAL OPERATIONS
967792,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967792,3/3/2020,CLT-PROCEDURAL OPERATIONS
967792,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967792,2/17/2020,CLT-INFORMATION TECHNOLOGY
967792,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967792,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967792,2/7/2020,CLT-SPECIAL POPULATIONS
967792,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967792,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967792,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967792,1/23/2020,CLT-PROCEDURAL OPERATIONS
967792,1/17/2020,CLT-SPECIAL POPULATIONS
967792,1/17/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967792,1/17/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967792,1/17/2020,DAS OVERLAPPING LAYERS TUTORIAL
967792,1/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967792,1/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967792,1/17/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967792,1/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967792,1/17/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967792,1/17/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967792,1/17/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967792,1/17/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967792,1/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967792,1/15/2020,AIM COMPONENTS 2.0
967792,1/15/2020,DAS PATTERN MODE
967792,1/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967792,1/15/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
967792,1/15/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
967792,1/15/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967792,1/13/2020,CLT-PROCEDURAL OPERATIONS
967792,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967792,1/7/2020,CLT-PROCEDURAL OPERATIONS
967792,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967792,12/30/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967792,12/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967792,12/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967792,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967792,12/30/2019,NEW NYPD PORTAL
967792,12/30/2019,PRISONER ESCAPE WARNING SIGNS
967792,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967792,12/30/2019,STOP REPORT
967792,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967792,12/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
967792,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967792,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967792,12/26/2019,ACTIVITY LOG FOR IPHONE
967792,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967792,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967792,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967792,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967792,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967792,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967792,12/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967792,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967792,12/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967792,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967792,12/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967792,12/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967792,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967792,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
967792,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967792,12/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967792,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967792,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967792,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967792,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967792,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967792,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967792,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967792,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967792,12/23/2019,PATROL- POLYCARBONATE SHIELD
967792,12/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967792,12/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967792,12/20/2019,RAISE THE AGE
967792,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967792,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967792,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967792,12/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967792,12/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967792,12/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967792,12/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967792,12/18/2019,WORLDPRIDE NYC 2019
967792,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967792,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967792,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967792,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967792,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967792,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967792,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967792,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967792,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967792,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967792,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967792,12/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967792,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967792,11/27/2019,CLT-DOCUMENTATION AND FORMS
967792,11/26/2019,CLT-INFORMATION TECHNOLOGY
967792,11/26/2019,NARCAN NASAL SPRAY TRAINING
967792,11/25/2019,CLT-INFORMATION TECHNOLOGY
967792,11/20/2019,CLT-SPECIAL POPULATIONS
967792,11/19/2019,CLT-PROCEDURAL OPERATIONS
967792,11/19/2019,CLT-SPECIAL POPULATIONS
967792,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967792,11/19/2019,CRITICAL DECISION MAKING MODEL
967792,11/19/2019,FORCE POLICY UPDATE VIDEO
967792,11/19/2019,MARIJUANA POLICY UPDATE
967792,11/19/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967792,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967792,11/13/2019,CIMS ICS 100 / 200
967792,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967792,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967792,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967792,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967792,11/11/2019,RTS ACADEMIC - SUMMONSES
967792,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967792,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967792,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967792,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967792,10/31/2019,PTTD WEAPONS DEFENSE
967792,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967792,10/29/2019,PTTD WATER SAFETY
967792,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967792,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967792,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967792,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967792,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967792,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967792,10/21/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
967792,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967792,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967792,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967792,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967792,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967792,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967792,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967792,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967792,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967792,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967792,9/30/2019,GROUND TACTICS
967792,9/30/2019,RTS ACADEMIC - DISCRETION
967792,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967792,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967792,9/27/2019,RTS ACADEMIC - DISCRETION
967792,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967792,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967792,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967792,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967792,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967792,9/23/2019,OFF DUTY PISTOL CERTIFIED
967792,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967792,9/18/2019,FTS - CEW END USER CERTIFICATION
967792,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967792,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967792,9/13/2019,JOB STANDARDS TEST ATTEMPT #2
967792,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967792,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967792,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967792,9/4/2019,PTTD EXPANDABLE BATON
967792,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967792,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967792,8/23/2019,BATON
