taxid,date,name
972352,8/30/2022,CLT-PROCEDURAL OPERATIONS
972352,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972352,8/23/2022,CLT-DOCUMENTATION AND FORMS
972352,8/18/2022,CLT-DOCUMENTATION AND FORMS
972352,8/14/2022,CLT-DOCUMENTATION AND FORMS
972352,7/30/2022,CLT-BWC POLICY UPDATES
972352,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
972352,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972352,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972352,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972352,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972352,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972352,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972352,7/21/2022,VEHICLE SEIZURE FORM
972352,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972352,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972352,7/18/2022,CLT-DOCUMENTATION AND FORMS
972352,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
972352,7/11/2022,CLT-DOCUMENTATION AND FORMS
972352,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972352,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972352,6/23/2022,CLT-ENFORCEMENT ACTIONS
972352,6/16/2022,CLT-DOCUMENTATION AND FORMS
972352,6/15/2022,CLT-ENFORCEMENT ACTIONS
972352,6/14/2022,CLT-ENFORCEMENT ACTIONS
972352,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972352,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972352,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972352,6/8/2022,CLT-DOCUMENTATION AND FORMS
972352,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972352,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972352,5/31/2022,CLT-ENFORCEMENT ACTIONS
972352,5/26/2022,CLT-LEGAL ISSUES
972352,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972352,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972352,5/18/2022,CLT-DOCUMENTATION AND FORMS
972352,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
972352,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972352,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972352,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972352,4/26/2022,CLT-DOCUMENTATION AND FORMS
972352,4/24/2022,CLT-LEGAL ISSUES
972352,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972352,4/20/2022,CLT-PROCEDURAL OPERATIONS
972352,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972352,4/18/2022,CLT-DOCUMENTATION AND FORMS
972352,4/18/2022,CLT-INVESTIGATIONS
972352,4/13/2022,CLT-LEGAL ISSUES
972352,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972352,4/11/2022,CLT-LEGAL ISSUES
972352,4/10/2022,CLT-DOCUMENTATION AND FORMS
972352,4/7/2022,CLT-BWC POLICY UPDATES
972352,4/6/2022,CLT-DOCUMENTATION AND FORMS
972352,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972352,4/4/2022,CLT-DOCUMENTATION AND FORMS
972352,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972352,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972352,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972352,3/16/2022,CLT-DOCUMENTATION AND FORMS
972352,3/13/2022,CLT-DOCUMENTATION AND FORMS
972352,3/9/2022,CLT-DOCUMENTATION AND FORMS
972352,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972352,2/27/2022,CLT-DOCUMENTATION AND FORMS
972352,2/23/2022,CLT-BWC POLICY UPDATES
972352,2/22/2022,CLT-BWC POLICY UPDATES
972352,2/22/2022,CLT-PROCEDURAL OPERATIONS
972352,2/21/2022,CLT-PROCEDURAL OPERATIONS
972352,2/16/2022,CLT-ENFORCEMENT ACTIONS
972352,2/13/2022,CLT-DOCUMENTATION AND FORMS
972352,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972352,2/9/2022,CLT-LEGAL ISSUES
972352,2/7/2022,CLT-DOCUMENTATION AND FORMS
972352,2/1/2022,CLT-DOCUMENTATION AND FORMS
972352,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972352,1/17/2022,CLT-EPERMIT SYSTEM
972352,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972352,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972352,1/16/2022,CLT-DOCUMENTATION AND FORMS
972352,1/14/2022,CLT-DOCUMENTATION AND FORMS
972352,1/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972352,1/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972352,1/13/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972352,1/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972352,1/6/2022,CLT-ENFORCEMENT ACTIONS
972352,1/4/2022,CLT-BWC POLICY UPDATES
972352,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972352,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972352,12/30/2021,BODY-WORN CAMERA REVIEW PART ONE
972352,12/30/2021,BODY-WORN CAMERA REVIEW PART TWO
972352,12/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972352,12/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972352,12/30/2021,RESPONDING TO COMMERCIAL ROBBERIES
972352,12/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972352,12/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972352,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972352,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972352,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972352,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972352,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972352,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972352,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972352,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972352,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972352,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972352,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972352,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972352,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972352,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972352,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972352,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972352,12/28/2021,RTS ACADEMIC - USE OF FORCE
972352,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972352,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972352,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972352,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972352,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972352,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972352,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972352,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972352,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972352,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972352,11/22/2021,OFF DUTY PISTOL CERTIFIED
972352,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972352,11/17/2021,FTS - CEW END USER CERTIFICATION
972352,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972352,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972352,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972352,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972352,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972352,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972352,11/1/2021,FIRST AID WRITEN EXAM
972352,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972352,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972352,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972352,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972352,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972352,10/22/2021,RTS ACADEMIC - SUMMONSES
972352,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972352,10/14/2021,RTS ACADEMIC - SUMMONSES
972352,10/13/2021,PTTD WATER SAFETY
972352,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972352,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972352,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972352,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972352,10/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972352,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972352,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972352,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972352,9/22/2021,BATON
972352,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972352,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972352,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972352,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972352,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972352,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972352,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972352,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972352,9/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972352,9/6/2021,NARCAN NASAL SPRAY TRAINING
972352,9/6/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972352,9/6/2021,NEW PERFORMANCE EVALUATION PROCESS
972352,9/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972352,9/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972352,9/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972352,9/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972352,9/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972352,9/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972352,9/6/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972352,9/6/2021,RAISE THE AGE
972352,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972352,9/6/2021,WORLDPRIDE NYC 2019
972352,9/3/2021,MARIJUANA POLICY UPDATE
972352,9/3/2021,PATROL- POLYCARBONATE SHIELD
972352,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972352,9/3/2021,PTTD CPR PRACTICAL EXAM
972352,9/3/2021,PTTD WEAPONS DEFENSE
972352,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972352,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972352,9/1/2021,GROUND TACTICS
972352,8/31/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972352,8/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972352,8/31/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972352,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972352,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972352,8/31/2021,CRITICAL DECISION MAKING MODEL
972352,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972352,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972352,8/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972352,8/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972352,8/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972352,8/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
972352,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972352,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972352,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972352,8/31/2021,FORCE POLICY UPDATE VIDEO
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972352,8/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972352,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972352,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972352,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972352,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972352,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972352,8/31/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972352,8/31/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972352,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972352,8/30/2021,ACTIVITY LOG FOR IPHONE
972352,8/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972352,8/30/2021,PTTD EXPANDABLE BATON
972352,8/27/2021,FIRST AID WRITEN EXAM
972352,8/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972352,8/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
972352,8/24/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972352,8/24/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972352,8/24/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972352,8/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972352,8/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972352,8/24/2021,COVID-19: PREPAREDENESS
972352,8/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972352,8/24/2021,COVID-19: PROTECTIVE MASKS
972352,8/24/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972352,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972352,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972352,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972352,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972352,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972352,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972352,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972352,8/5/2021,FRISKING AND HANDCUFFING
972352,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972352,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972352,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972352,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972352,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972352,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972352,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936888,11/3/2025,VEHICLE PURSUITS VIDEO
936888,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936888,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936888,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936888,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936888,9/12/2025,CLT-DOCUMENTATION AND FORMS
936888,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936888,7/14/2025,PATROL TACTICS
936888,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936888,6/18/2025,2025 BWC PROFICIENCY TRAINING
936888,6/7/2025,CLT-SPECIAL POPULATIONS
936888,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936888,5/31/2025,CLT-PROPERTY
936888,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936888,5/27/2025,CLT-PROPERTY
936888,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936888,4/24/2025,CLT-ENFORCEMENT ACTIONS
936888,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936888,4/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936888,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936888,4/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936888,4/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936888,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936888,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936888,4/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936888,4/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936888,4/23/2025,VEHICLE PURSUITS
936888,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936888,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936888,10/5/2024,CLT-PROCEDURAL OPERATIONS
936888,10/5/2024,FAMILY BUILDING
936888,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936888,9/25/2024,CLT-PROCEDURAL OPERATIONS
936888,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936888,9/13/2024,CLT-PROCEDURAL OPERATIONS
936888,9/11/2024,CLT-PROCEDURAL OPERATIONS
936888,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936888,8/23/2024,RAPE IS RAPE
936888,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936888,8/9/2024,CLT-PROCEDURAL OPERATIONS
936888,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936888,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936888,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936888,7/12/2024,CLT-PROCEDURAL OPERATIONS
936888,7/10/2024,CLT-PROCEDURAL OPERATIONS
936888,6/29/2024,DRIVE SMART 2024
936888,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936888,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936888,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936888,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
