taxid,date,name
935928,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935928,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935928,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935928,12/3/2020,CLT-DOCUMENTATION AND FORMS
935928,11/17/2020,CLT-DOCUMENTATION AND FORMS
935928,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
935928,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935928,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935928,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
935928,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935928,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935928,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935928,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935928,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935928,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935928,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935928,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935928,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935928,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935928,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935928,5/13/2020,COVID-19: PREPAREDENESS
935928,5/13/2020,COVID-19: PROTECTIVE MASKS
935928,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935928,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935928,1/29/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935928,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935928,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935928,12/11/2019,ACTIVITY LOG FOR IPHONE
935928,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935928,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935928,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935928,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935928,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935928,11/18/2019,CLT-PROCEDURAL OPERATIONS
935928,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935928,11/6/2019,FORCE POLICY UPDATE VIDEO
935928,11/6/2019,PRISONER ESCAPE WARNING SIGNS
935928,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935928,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935928,10/2/2019,CRITICAL DECISION MAKING MODEL
935928,10/2/2019,MARIJUANA POLICY UPDATE
935928,9/25/2019,CLT-PROCEDURAL OPERATIONS
935928,9/25/2019,CLT-SPECIAL POPULATIONS
935928,9/20/2019,CLT-PROCEDURAL OPERATIONS
935928,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935928,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
935928,8/29/2019,CLT-PROCEDURAL OPERATIONS
935928,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935928,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935928,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935928,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935928,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935928,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935928,6/6/2019,WORLDPRIDE NYC 2019
935928,5/29/2019,CLT-PROCEDURAL OPERATIONS
935928,5/15/2019,CLT-PROCEDURAL OPERATIONS
935928,5/3/2019,CLT-PROCEDURAL OPERATIONS
935928,5/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935928,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935928,4/18/2019,CLT-PROCEDURAL OPERATIONS
935928,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935928,4/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935928,3/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935928,3/25/2019,CLT-PROCEDURAL OPERATIONS
935928,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935928,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
935928,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935928,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935928,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935928,1/24/2019,CLT-PROCEDURAL OPERATIONS
935928,1/17/2019,CLT-PROCEDURAL OPERATIONS
935928,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935928,1/14/2019,TEXT TO 911 - INTRODUCTION
935928,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935928,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935928,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935928,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935928,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935928,11/13/2018,CLT-PROCEDURAL OPERATIONS
935928,11/8/2018,FTS - CEW END USER CERTIFICATION
935928,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935928,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935928,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935928,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935928,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935928,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935928,9/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935928,9/28/2018,PATROL- POLYCARBONATE SHIELD
935928,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935928,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935928,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935928,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935928,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935928,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935928,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935928,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935928,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935928,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935928,9/6/2018,CLT-PROCEDURAL OPERATIONS
935928,9/6/2018,RAISE THE AGE
935928,9/5/2018,CLT-PROCEDURAL OPERATIONS
935928,8/21/2018,CLT-PROCEDURAL OPERATIONS
935928,8/6/2018,CLT-PROCEDURAL OPERATIONS
935928,6/28/2018,CLT-PROCEDURAL OPERATIONS
935928,5/23/2018,CLT-PROCEDURAL OPERATIONS
935928,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935928,5/17/2018,CLT-PROCEDURAL OPERATIONS
935928,5/15/2018,CLT-PROCEDURAL OPERATIONS
935928,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935928,4/3/2018,NARCAN NASAL SPRAY TRAINING
935928,4/3/2018,NEW PERFORMANCE EVALUATION PROCESS
935928,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935928,3/28/2018,CLT-PROPERTY
935928,3/27/2018,CLT-PROPERTY
935928,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935928,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935928,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935928,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935928,11/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935928,10/11/2017,PATROL- POLYCARBONATE SHIELD
935928,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935928,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935928,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935928,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935928,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935928,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935928,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935928,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935928,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935928,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935928,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935928,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935928,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935928,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935928,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935928,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935928,2/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935928,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935928,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935928,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935928,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935928,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935928,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935928,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935928,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935928,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935928,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935928,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935928,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935928,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935928,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935928,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935928,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935928,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935928,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
935928,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935928,1/4/2010,HOSTILE SURVEILLANCE DETECTION
935928,10/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935928,10/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935928,2/15/2005,COBRA - COHORT TRAINING
935928,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967713,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967713,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967713,7/15/2025,PATROL TACTICS
967713,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967713,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967713,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967713,3/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967713,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967713,3/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967713,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967713,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
967713,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967713,1/31/2025,VEHICLE PURSUITS
967713,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967713,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967713,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967713,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967713,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967713,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967713,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967713,11/26/2024,FAMILY BUILDING
967713,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967713,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967713,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967713,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967713,8/22/2024,RAPE IS RAPE
967713,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967713,6/28/2024,DRIVE SMART 2024
967713,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967713,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967713,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967713,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967713,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967713,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967713,4/7/2024,POLICING THE SUBWAY 2024
967713,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967713,3/21/2024,AUTISM SPECTRUM DISORDER
967713,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967713,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967713,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967713,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967713,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
967713,2/28/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967713,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967713,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967713,1/25/2024,CLT-DOCUMENTATION AND FORMS
967713,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967713,11/20/2023,AUGMENTED REALITY FEATURE
967713,11/3/2023,ELDER ABUSE -2023 REFRESHER
967713,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967713,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967713,10/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967713,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967713,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
967713,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
967713,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967713,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967713,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967713,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
967713,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967713,8/18/2023,CLT-DOCUMENTATION AND FORMS
967713,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
967713,7/6/2023,CLT-DOCUMENTATION AND FORMS
967713,6/29/2023,CLT-DOCUMENTATION AND FORMS
967713,6/14/2023,CLT-DOCUMENTATION AND FORMS
967713,5/29/2023,CLT-DOCUMENTATION AND FORMS
967713,5/21/2023,CLT-DOCUMENTATION AND FORMS
967713,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967713,5/19/2023,CLT-PROCEDURAL OPERATIONS
967713,5/18/2023,CLT-PROCEDURAL OPERATIONS
967713,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967713,5/6/2023,CLT-INVESTIGATIONS
967713,4/21/2023,CLT-PROCEDURAL OPERATIONS
