taxid,date,name
962279,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,5/15/2020,CLT-SPECIAL POPULATIONS
962279,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,5/13/2020,CLT-PROCEDURAL OPERATIONS
962279,5/11/2020,COVID-19: PREPAREDENESS
962279,5/11/2020,COVID-19: PROTECTIVE MASKS
962279,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962279,4/30/2020,CLT-SPECIAL POPULATIONS
962279,4/28/2020,CLT-INFORMATION TECHNOLOGY
962279,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962279,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962279,4/7/2020,CLT-PROCEDURAL OPERATIONS
962279,4/6/2020,CLT-PROCEDURAL OPERATIONS
962279,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962279,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962279,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962279,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962279,2/6/2020,CLT-PROPERTY
962279,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
962279,1/23/2020,CLT-SPECIAL POPULATIONS
962279,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962279,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962279,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962279,1/17/2020,NEW PERFORMANCE EVALUATION PROCESS
962279,1/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962279,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962279,1/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962279,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962279,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,1/9/2020,CLT-PROCEDURAL OPERATIONS
962279,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962279,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962279,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962279,12/18/2019,CLT-DOCUMENTATION AND FORMS
962279,12/16/2019,CLT-PROCEDURAL OPERATIONS
962279,12/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962279,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962279,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962279,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962279,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962279,12/3/2019,ACTIVITY LOG FOR IPHONE
962279,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962279,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
962279,11/13/2019,PRISONER ESCAPE WARNING SIGNS
962279,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
962279,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962279,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962279,10/17/2019,FORCE POLICY UPDATE VIDEO
962279,10/10/2019,CLT-PROCEDURAL OPERATIONS
962279,10/2/2019,CRITICAL DECISION MAKING MODEL
962279,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,9/27/2019,MARIJUANA POLICY UPDATE
962279,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,9/17/2019,CLT-SPECIAL POPULATIONS
962279,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
962279,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962279,9/5/2019,CLT-DOCUMENTATION AND FORMS
962279,9/4/2019,CLT-DOCUMENTATION AND FORMS
962279,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962279,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962279,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962279,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962279,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962279,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962279,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962279,6/6/2019,WORLDPRIDE NYC 2019
962279,6/5/2019,CLT-PROCEDURAL OPERATIONS
962279,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,6/4/2019,CLT-DOCUMENTATION AND FORMS
962279,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962279,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962279,5/21/2019,CLT-PROCEDURAL OPERATIONS
962279,5/10/2019,CLT-DOCUMENTATION AND FORMS
962279,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962279,4/29/2019,CLT-DOCUMENTATION AND FORMS
962279,4/22/2019,CLT-LEGAL ISSUES
962279,4/15/2019,CLT-DOCUMENTATION AND FORMS
962279,4/8/2019,CLT-DOCUMENTATION AND FORMS
962279,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962279,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,4/1/2019,CLT-SPECIAL POPULATIONS
962279,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962279,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962279,3/15/2019,CLT-PROPERTY
962279,3/13/2019,CLT-PROCEDURAL OPERATIONS
962279,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,3/1/2019,CLT-INFORMATION TECHNOLOGY
962279,2/28/2019,CLT-DOCUMENTATION AND FORMS
962279,2/28/2019,CLT-INVESTIGATIONS
962279,2/27/2019,CLT-DOCUMENTATION AND FORMS
962279,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962279,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962279,2/18/2019,CLT-SPECIAL POPULATIONS
962279,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,2/13/2019,CLT-PROCEDURAL OPERATIONS
962279,2/12/2019,CLT-PROCEDURAL OPERATIONS
962279,1/24/2019,CLT-INFORMATION TECHNOLOGY
962279,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,1/15/2019,CLT-SPECIAL POPULATIONS
962279,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962279,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962279,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962279,1/8/2019,CLT-SPECIAL POPULATIONS
962279,1/7/2019,TEXT TO 911 - INTRODUCTION
962279,1/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962279,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962279,12/17/2018,CLT-SPECIAL POPULATIONS
962279,12/7/2018,CLT-PROCEDURAL OPERATIONS
962279,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962279,11/30/2018,CLT-DOCUMENTATION AND FORMS
962279,11/30/2018,CLT-INFORMATION TECHNOLOGY
962279,11/30/2018,CLT-PROCEDURAL OPERATIONS
962279,11/21/2018,CLT-ENFORCEMENT ACTIONS
962279,11/20/2018,CLT-PROCEDURAL OPERATIONS
962279,11/20/2018,CLT-PROPERTY
962279,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962279,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962279,11/7/2018,CLT-INFORMATION TECHNOLOGY
962279,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962279,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,11/1/2018,CLT-SPECIAL POPULATIONS
962279,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
962279,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962279,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962279,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962279,10/15/2018,CLT-DOCUMENTATION AND FORMS
962279,10/15/2018,CLT-SPECIAL POPULATIONS
962279,10/10/2018,CLT-PROCEDURAL OPERATIONS
962279,10/9/2018,CLT-PROCEDURAL OPERATIONS
962279,10/9/2018,CLT-SPECIAL POPULATIONS
962279,10/8/2018,CLT-INFORMATION TECHNOLOGY
962279,10/2/2018,CLT-INFORMATION TECHNOLOGY
962279,10/2/2018,CLT-PROCEDURAL OPERATIONS
962279,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962279,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962279,9/17/2018,CLT-ENFORCEMENT ACTIONS
962279,9/17/2018,CLT-LEGAL ISSUES
962279,9/11/2018,CLT-LEGAL ISSUES
962279,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,9/10/2018,CLT-ENFORCEMENT ACTIONS
962279,9/10/2018,RAISE THE AGE
962279,9/7/2018,CLT-LEGAL ISSUES
962279,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962279,9/3/2018,CLT-ENFORCEMENT ACTIONS
962279,8/30/2018,CLT-ENFORCEMENT ACTIONS
962279,8/22/2018,CLT-LEGAL ISSUES
962279,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,8/21/2018,CLT-PROPERTY
962279,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
962279,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962279,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962279,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,7/24/2018,CLT-ENFORCEMENT ACTIONS
962279,7/20/2018,CLT-DOCUMENTATION AND FORMS
962279,7/19/2018,CLT-DOCUMENTATION AND FORMS
962279,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962279,7/11/2018,CLT-PROPERTY
962279,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,7/4/2018,AIM COMPONENTS
962279,7/4/2018,CLT-ENFORCEMENT ACTIONS
962279,7/4/2018,REGISTRATION OF AIM
962279,7/3/2018,CLT-ENFORCEMENT ACTIONS
962279,7/2/2018,CLT-ENFORCEMENT ACTIONS
962279,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,6/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962279,6/25/2018,CLT-SPECIAL POPULATIONS
962279,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962279,6/20/2018,CLT-DOCUMENTATION AND FORMS
962279,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962279,6/5/2018,CLT-DOCUMENTATION AND FORMS
962279,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962279,6/1/2018,CLT-DOCUMENTATION AND FORMS
962279,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962279,6/1/2018,CLT-PROCEDURAL OPERATIONS
962279,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962279,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,5/17/2018,CLT-SPECIAL POPULATIONS
962279,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,5/9/2018,CLT-PROCEDURAL OPERATIONS
962279,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962279,4/25/2018,CLT-INFORMATION TECHNOLOGY
962279,4/17/2018,CLT-DOCUMENTATION AND FORMS
962279,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962279,4/10/2018,CLT-DOCUMENTATION AND FORMS
962279,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
962279,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962279,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962279,3/30/2018,CLT-INFORMATION TECHNOLOGY
962279,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962279,3/26/2018,CLT-DOCUMENTATION AND FORMS
962279,3/22/2018,CLT-DOCUMENTATION AND FORMS
962279,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962279,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962279,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962279,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962279,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962279,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962279,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962279,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962279,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962279,11/6/2017,NARCAN NASAL SPRAY TRAINING
962279,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962279,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
962279,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962279,9/23/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962279,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962279,9/6/2017,PATROL- POLYCARBONATE SHIELD
962279,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962279,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962279,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962279,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962279,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
962279,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962279,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962279,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962279,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962279,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962279,5/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962279,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
