taxid,date,name
957045,11/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957045,11/30/2022,NEW PERFORMANCE EVALUATION PROCESS
957045,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957045,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957045,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957045,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
957045,11/10/2022,CLT-ENFORCEMENT ACTIONS
957045,11/9/2022,CLT-ENFORCEMENT ACTIONS
957045,11/9/2022,LGBTQIA PLUS AWARENESS
957045,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
957045,11/2/2022,CLT-PROCEDURAL OPERATIONS
957045,10/31/2022,CLT-BWC POLICY UPDATES
957045,10/19/2022,CLT-PROCEDURAL OPERATIONS
957045,10/17/2022,CLT-COMMUNITY ENGAGEMENT
957045,10/12/2022,CLT-PROCEDURAL OPERATIONS
957045,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
957045,9/27/2022,CLT-DOCUMENTATION AND FORMS
957045,9/19/2022,CLT-LEGAL ISSUES
957045,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957045,9/1/2022,CLT-SPECIAL POPULATIONS
957045,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957045,8/25/2022,CLT-PROCEDURAL OPERATIONS
957045,8/4/2022,CLT-PROPERTY
957045,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957045,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957045,8/4/2022,VEHICLE SEIZURE FORM
957045,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957045,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957045,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957045,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957045,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957045,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957045,8/2/2022,CLT-PROPERTY
957045,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957045,7/29/2022,CLT-BWC POLICY UPDATES
957045,7/27/2022,CLT-BWC POLICY UPDATES
957045,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957045,7/4/2022,CLT-PROCEDURAL OPERATIONS
957045,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957045,6/20/2022,CLT-DOCUMENTATION AND FORMS
957045,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,6/3/2022,CLT-DOCUMENTATION AND FORMS
957045,5/31/2022,CLT-SPECIAL POPULATIONS
957045,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957045,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957045,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957045,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957045,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957045,5/13/2022,CLT-DOCUMENTATION AND FORMS
957045,5/11/2022,CLT-LEGAL ISSUES
957045,5/6/2022,CLT-DOCUMENTATION AND FORMS
957045,5/3/2022,CLT-DOCUMENTATION AND FORMS
957045,4/29/2022,CLT-PROPERTY
957045,4/22/2022,CLT-ENFORCEMENT ACTIONS
957045,4/20/2022,CLT-DOCUMENTATION AND FORMS
957045,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957045,4/19/2022,CLT-DOCUMENTATION AND FORMS
957045,4/18/2022,CLT-DOCUMENTATION AND FORMS
957045,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,4/5/2022,CLT-LEGAL ISSUES
957045,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
957045,3/29/2022,CLT-LEGAL ISSUES
957045,3/23/2022,CLT-PROCEDURAL OPERATIONS
957045,3/21/2022,CLT-DOCUMENTATION AND FORMS
957045,3/16/2022,CLT-PROCEDURAL OPERATIONS
957045,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957045,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
957045,2/18/2022,CLT-ENFORCEMENT ACTIONS
957045,2/17/2022,CLT-PROCEDURAL OPERATIONS
957045,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,2/11/2022,CLT-LEGAL ISSUES
957045,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957045,2/3/2022,CLT-INFORMATION TECHNOLOGY
957045,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957045,1/21/2022,CLT-EPERMIT SYSTEM
957045,1/19/2022,CLT-BWC POLICY UPDATES
957045,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,1/14/2022,CLT-PROCEDURAL OPERATIONS
957045,1/13/2022,CLT-DOCUMENTATION AND FORMS
957045,1/12/2022,CLT-BWC POLICY UPDATES
957045,1/11/2022,CLT-EPERMIT SYSTEM
957045,1/10/2022,CLT-DOCUMENTATION AND FORMS
957045,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957045,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957045,1/6/2022,CLT-BWC POLICY UPDATES
957045,1/4/2022,CLT-BWC POLICY UPDATES
957045,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957045,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957045,12/7/2021,CLT-PROCEDURAL OPERATIONS
957045,12/6/2021,CLT-PROCEDURAL OPERATIONS
957045,11/30/2021,CLT-PROCEDURAL OPERATIONS
957045,11/29/2021,CLT-DOCUMENTATION AND FORMS
957045,11/23/2021,CLT-INFORMATION TECHNOLOGY
957045,11/19/2021,CLT-INFORMATION TECHNOLOGY
957045,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,10/15/2021,CLT-SPECIAL POPULATIONS
957045,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957045,10/14/2021,CLT-SPECIAL POPULATIONS
957045,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957045,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957045,9/30/2021,CLT-PROCEDURAL OPERATIONS
957045,9/29/2021,CLT-PROCEDURAL OPERATIONS
957045,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957045,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
957045,9/24/2021,CLT-LEGAL ISSUES
957045,9/24/2021,CLT-PROCEDURAL OPERATIONS
957045,9/23/2021,CLT-ENFORCEMENT ACTIONS
957045,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957045,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957045,9/1/2021,CLT-LEGAL ISSUES
957045,8/30/2021,CLT-PROCEDURAL OPERATIONS
957045,8/25/2021,CLT-ENFORCEMENT ACTIONS
957045,8/24/2021,CLT-ENFORCEMENT ACTIONS
957045,8/23/2021,CLT-ENFORCEMENT ACTIONS
957045,8/18/2021,CLT-PROCEDURAL OPERATIONS
957045,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
957045,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
957045,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957045,8/2/2021,CLT-INFORMATION TECHNOLOGY
957045,7/9/2021,CLT-PROCEDURAL OPERATIONS
957045,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957045,6/25/2021,CLT-ENFORCEMENT ACTIONS
957045,6/24/2021,CLT-ENFORCEMENT ACTIONS
957045,6/7/2021,CLT-DOCUMENTATION AND FORMS
957045,6/3/2021,CLT-COMMUNITY ENGAGEMENT
957045,5/27/2021,CLT-PROCEDURAL OPERATIONS
957045,5/20/2021,CLT-COMMUNITY ENGAGEMENT
957045,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957045,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957045,4/29/2021,CLT-DOCUMENTATION AND FORMS
957045,4/26/2021,CLT-PROCEDURAL OPERATIONS
957045,4/16/2021,NARCAN NASAL SPRAY TRAINING
957045,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957045,4/9/2021,CLT-DOCUMENTATION AND FORMS
957045,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957045,3/11/2021,CLT-PROCEDURAL OPERATIONS
957045,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957045,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957045,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957045,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957045,2/8/2021,CLT-LEGAL ISSUES
957045,2/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957045,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957045,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957045,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957045,1/12/2021,CLT-PROCEDURAL OPERATIONS
957045,12/28/2020,CLT-PROCEDURAL OPERATIONS
957045,12/21/2020,CLT-DOCUMENTATION AND FORMS
957045,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957045,12/10/2020,CLT-LEGAL ISSUES
957045,12/3/2020,CLT-LEGAL ISSUES
957045,11/24/2020,CLT-ENFORCEMENT ACTIONS
957045,11/23/2020,CLT-ENFORCEMENT ACTIONS
957045,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,11/12/2020,CLT-PROCEDURAL OPERATIONS
957045,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,10/27/2020,CLT-PROCEDURAL OPERATIONS
957045,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,10/4/2020,CLT-ENFORCEMENT ACTIONS
957045,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
957045,9/21/2020,CLT-ENFORCEMENT ACTIONS
957045,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957045,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957045,9/10/2020,CLT-ENFORCEMENT ACTIONS
957045,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957045,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957045,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957045,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957045,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957045,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957045,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957045,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957045,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,8/4/2020,CLT-DOCUMENTATION AND FORMS
957045,7/26/2020,CLT-DOCUMENTATION AND FORMS
957045,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,7/20/2020,CLT-PROCEDURAL OPERATIONS
957045,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957045,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957045,6/3/2020,CLT-INFORMATION TECHNOLOGY
957045,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,5/28/2020,CLT-PROCEDURAL OPERATIONS
957045,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957045,5/22/2020,CLT-SPECIAL POPULATIONS
957045,5/14/2020,CLT-INFORMATION TECHNOLOGY
957045,5/13/2020,CLT-INFORMATION TECHNOLOGY
957045,5/13/2020,COVID-19: PREPAREDENESS
957045,5/13/2020,COVID-19: PROTECTIVE MASKS
957045,5/7/2020,CLT-ENFORCEMENT ACTIONS
957045,5/1/2020,CLT-INFORMATION TECHNOLOGY
957045,4/30/2020,CLT-ENFORCEMENT ACTIONS
957045,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957045,4/28/2020,CLT-ENFORCEMENT ACTIONS
957045,4/24/2020,CLT-PROCEDURAL OPERATIONS
957045,4/22/2020,CLT-PROCEDURAL OPERATIONS
957045,4/21/2020,CLT-PROCEDURAL OPERATIONS
957045,3/25/2020,NARCAN NASAL SPRAY TRAINING
957045,3/23/2020,CLT-DOCUMENTATION AND FORMS
957045,3/9/2020,CLT-PROCEDURAL OPERATIONS
957045,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957045,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957045,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957045,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957045,2/6/2020,CLT-SPECIAL POPULATIONS
957045,1/30/2020,CLT-SPECIAL POPULATIONS
957045,1/22/2020,CLT-SPECIAL POPULATIONS
957045,1/16/2020,CLT-SPECIAL POPULATIONS
957045,1/14/2020,CLT-PROCEDURAL OPERATIONS
957045,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957045,1/10/2020,CLT-PROCEDURAL OPERATIONS
957045,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957045,1/7/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957045,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957045,1/3/2020,CLT-PROCEDURAL OPERATIONS
957045,1/2/2020,CLT-PROCEDURAL OPERATIONS
957045,12/26/2019,ACTIVITY LOG FOR IPHONE
957045,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
957045,12/23/2019,CLT-PROCEDURAL OPERATIONS
957045,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957045,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957045,12/17/2019,MARIJUANA POLICY UPDATE
957045,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957045,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957045,12/2/2019,CLT-DOCUMENTATION AND FORMS
957045,12/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957045,11/24/2019,CLT-DOCUMENTATION AND FORMS
957045,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957045,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957045,11/19/2019,CLT-LEGAL ISSUES
957045,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957045,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,10/24/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957045,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957045,10/18/2019,CLT-LEGAL ISSUES
957045,10/17/2019,CLT-DOCUMENTATION AND FORMS
957045,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
957045,10/13/2019,CRITICAL DECISION MAKING MODEL
957045,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957045,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957045,9/29/2019,CLT-DOCUMENTATION AND FORMS
957045,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
957045,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957045,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957045,9/13/2019,CLT-PROCEDURAL OPERATIONS
957045,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957045,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
957045,8/2/2019,CLT-LEGAL ISSUES
957045,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957045,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957045,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957045,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957045,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957045,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957045,6/26/2019,WORLDPRIDE NYC 2019
957045,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957045,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957045,5/27/2019,CLT-DOCUMENTATION AND FORMS
957045,5/14/2019,CLT-DOCUMENTATION AND FORMS
957045,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957045,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,4/23/2019,CLT-DOCUMENTATION AND FORMS
957045,4/22/2019,CLT-PROCEDURAL OPERATIONS
957045,4/15/2019,CLT-PROCEDURAL OPERATIONS
957045,3/29/2019,CLT-PROCEDURAL OPERATIONS
957045,3/28/2019,CLT-SPECIAL POPULATIONS
957045,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957045,3/20/2019,CLT-ENFORCEMENT ACTIONS
957045,3/15/2019,CLT-PROCEDURAL OPERATIONS
957045,3/14/2019,CLT-PROCEDURAL OPERATIONS
957045,3/5/2019,CLT-DOCUMENTATION AND FORMS
957045,3/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957045,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957045,2/14/2019,CLT-PROPERTY
957045,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957045,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957045,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957045,2/5/2019,CLT-DOCUMENTATION AND FORMS
957045,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,1/31/2019,CLT-DOCUMENTATION AND FORMS
957045,1/28/2019,CLT-DOCUMENTATION AND FORMS
957045,1/23/2019,CLT-DOCUMENTATION AND FORMS
957045,1/22/2019,CLT-PROCEDURAL OPERATIONS
957045,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957045,1/21/2019,TEXT TO 911 - INTRODUCTION
957045,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957045,1/14/2019,CLT-PROCEDURAL OPERATIONS
957045,1/8/2019,CLT-DOCUMENTATION AND FORMS
957045,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957045,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957045,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957045,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,12/10/2018,CLT-DOCUMENTATION AND FORMS
957045,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957045,11/30/2018,CLT-SPECIAL POPULATIONS
957045,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957045,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957045,11/21/2018,CLT-PROCEDURAL OPERATIONS
957045,11/20/2018,CLT-PROCEDURAL OPERATIONS
957045,11/18/2018,CLT-DOCUMENTATION AND FORMS
957045,11/15/2018,CLT-PROCEDURAL OPERATIONS
957045,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957045,11/13/2018,CLT-PROCEDURAL OPERATIONS
957045,11/9/2018,CLT-DOCUMENTATION AND FORMS
957045,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957045,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
