taxid,date,name
937786,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,6/29/2020,CLT-SPECIAL POPULATIONS
937786,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937786,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937786,6/19/2020,CLT-INFORMATION TECHNOLOGY
937786,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937786,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,6/16/2020,CLT-PROCEDURAL OPERATIONS
937786,6/15/2020,CLT-INFORMATION TECHNOLOGY
937786,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937786,6/12/2020,CLT-DOCUMENTATION AND FORMS
937786,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,6/12/2020,CLT-PROCEDURAL OPERATIONS
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937786,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937786,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937786,6/11/2020,CLT-ENFORCEMENT ACTIONS
937786,6/11/2020,CLT-INFORMATION TECHNOLOGY
937786,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,6/11/2020,CLT-PROCEDURAL OPERATIONS
937786,6/11/2020,COVID-19: PREPAREDENESS
937786,6/11/2020,COVID-19: PROTECTIVE MASKS
937786,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937786,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937786,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937786,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937786,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937786,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937786,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937786,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937786,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937786,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937786,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,3/20/2020,CLT-PROCEDURAL OPERATIONS
937786,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937786,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,3/4/2020,CLT-DOCUMENTATION AND FORMS
937786,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
937786,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937786,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937786,2/14/2020,CLT-SPECIAL POPULATIONS
937786,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937786,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937786,2/6/2020,CLT-INFORMATION TECHNOLOGY
937786,2/4/2020,CLT-INFORMATION TECHNOLOGY
937786,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937786,1/29/2020,CLT-LEGAL ISSUES
937786,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937786,1/14/2020,CLT-LEGAL ISSUES
937786,1/8/2020,CLT-LEGAL ISSUES
937786,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
937786,12/16/2019,CLT-INFORMATION TECHNOLOGY
937786,12/10/2019,ACTIVITY LOG FOR IPHONE
937786,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937786,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937786,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937786,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937786,12/6/2019,CLT-INFORMATION TECHNOLOGY
937786,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937786,11/20/2019,CLT-PROCEDURAL OPERATIONS
937786,11/8/2019,CLT-ENFORCEMENT ACTIONS
937786,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937786,10/30/2019,CLT-LEGAL ISSUES
937786,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,10/30/2019,CLT-PROCEDURAL OPERATIONS
937786,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937786,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937786,10/23/2019,FORCE POLICY UPDATE VIDEO
937786,10/22/2019,CRITICAL DECISION MAKING MODEL
937786,10/22/2019,MARIJUANA POLICY UPDATE
937786,10/18/2019,CLT-LEGAL ISSUES
937786,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
937786,10/2/2019,CLT-ENFORCEMENT ACTIONS
937786,9/18/2019,CLT-SPECIAL POPULATIONS
937786,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
937786,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937786,9/16/2019,CLT-ENFORCEMENT ACTIONS
937786,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
937786,9/6/2019,CLT-PROCEDURAL OPERATIONS
937786,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937786,8/30/2019,CLT-PROCEDURAL OPERATIONS
937786,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937786,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,8/8/2019,CLT-LEGAL ISSUES
937786,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
937786,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937786,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937786,7/18/2019,CLT-DOCUMENTATION AND FORMS
937786,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,7/16/2019,CLT-DOCUMENTATION AND FORMS
937786,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937786,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937786,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937786,6/20/2019,CLT-SPECIAL POPULATIONS
937786,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937786,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,6/11/2019,CLT-PROCEDURAL OPERATIONS
937786,6/10/2019,CLT-PROCEDURAL OPERATIONS
937786,6/9/2019,WORLDPRIDE NYC 2019
937786,6/4/2019,CLT-ENFORCEMENT ACTIONS
937786,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937786,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,5/10/2019,CLT-DOCUMENTATION AND FORMS
937786,5/6/2019,CLT-ENFORCEMENT ACTIONS
937786,5/2/2019,CLT-LEGAL ISSUES
937786,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937786,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937786,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937786,4/10/2019,CLT-SPECIAL POPULATIONS
937786,4/4/2019,CLT-ENFORCEMENT ACTIONS
937786,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937786,3/11/2019,CLT-DOCUMENTATION AND FORMS
937786,3/11/2019,CLT-PROPERTY
937786,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937786,3/6/2019,CLT-PROCEDURAL OPERATIONS
937786,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937786,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937786,2/26/2019,CLT-PROCEDURAL OPERATIONS
937786,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937786,2/18/2019,CLT-INFORMATION TECHNOLOGY
937786,2/12/2019,CLT-PROCEDURAL OPERATIONS
937786,2/12/2019,CLT-SPECIAL POPULATIONS
937786,2/8/2019,CLT-PROCEDURAL OPERATIONS
937786,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937786,1/28/2019,CLT-SPECIAL POPULATIONS
937786,1/28/2019,DYNAMICS 311 - THE NEW 311
937786,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937786,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937786,1/4/2019,TEXT TO 911 - INTRODUCTION
937786,1/2/2019,CLT-PROCEDURAL OPERATIONS
937786,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937786,1/2/2019,TEXT TO 911 - INTRODUCTION
937786,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937786,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937786,12/20/2018,CLT-SPECIAL POPULATIONS
937786,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937786,11/29/2018,CLT-SPECIAL POPULATIONS
937786,11/28/2018,CLT-PROCEDURAL OPERATIONS
937786,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
937786,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937786,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937786,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937786,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937786,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937786,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,10/8/2018,CLT-PROCEDURAL OPERATIONS
937786,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
937786,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937786,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937786,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
937786,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937786,9/13/2018,RAISE THE AGE
937786,9/6/2018,CLT-ENFORCEMENT ACTIONS
937786,8/31/2018,CLT-ENFORCEMENT ACTIONS
937786,8/31/2018,CLT-LEGAL ISSUES
937786,8/31/2018,CLT-PROCEDURAL OPERATIONS
937786,8/30/2018,CLT-ENFORCEMENT ACTIONS
937786,8/30/2018,CLT-LEGAL ISSUES
937786,8/13/2018,CLT-INFORMATION TECHNOLOGY
937786,8/10/2018,CLT-PROCEDURAL OPERATIONS
937786,8/6/2018,CLT-LEGAL ISSUES
937786,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937786,7/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937786,7/9/2018,CLT-PROCEDURAL OPERATIONS
937786,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937786,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,5/10/2018,SERGEANTS DEVELOPMENT COURSE
937786,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937786,5/1/2018,CLT-DOCUMENTATION AND FORMS
937786,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937786,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937786,4/17/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937786,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937786,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937786,4/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937786,3/14/2018,CLT-PROPERTY
937786,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937786,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937786,3/6/2018,CLT-COMMUNITY ENGAGEMENT
937786,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937786,2/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937786,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937786,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937786,1/31/2018,TABLETOP EXERCISE
937786,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
937786,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937786,1/18/2018,FTS - CEW END USER CERTIFICATION
937786,1/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937786,1/16/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937786,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937786,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937786,11/27/2017,NARCAN NASAL SPRAY TRAINING
937786,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
937786,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937786,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937786,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937786,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937786,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937786,9/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937786,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937786,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937786,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937786,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937786,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937786,9/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937786,9/17/2017,PATROL- POLYCARBONATE SHIELD
937786,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937786,7/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937786,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937786,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937786,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937786,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937786,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937786,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937786,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937786,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937786,3/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937786,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937786,1/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937786,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937786,8/29/2016,VIPER CCTV TRAINING COURSE
937786,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937786,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937786,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937786,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937786,6/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937786,4/18/2016,SRG - ACADEMY
937786,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937786,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937786,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937786,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937786,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937786,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937786,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937786,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937786,9/15/2015,DISORDER CONTROL TRAINING
937786,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937786,6/5/2015,DISORDER CONTROL TRAINING
937786,6/4/2015,DISORDER CONTROL TRAINING
937786,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937786,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937786,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
937786,2/27/2015,DISORDER CONTROL TRAINING
937786,11/21/2014,DISORDER CONTROL TRAINING
937786,10/8/2014,DISORDER CONTROL TRAINING
937786,8/5/2014,DISORDER CONTROL TRAINING
937786,7/15/2014,DISORDER CONTROL TRAINING
937786,5/20/2014,DISORDER CONTROL TRAINING
937786,4/4/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
937786,2/21/2014,DISORDER CONTROL TRAINING
937786,2/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937786,2/11/2014,DISORDER CONTROL TRAINING
937786,1/14/2014,DISORDER CONTROL TRAINING
937786,10/4/2013,DISORDER CONTROL TRAINING
937786,9/25/2013,IN-TAC TRAINING PROGRAM
937786,9/6/2013,DISORDER CONTROL TRAINING
937786,7/16/2013,DISORDER CONTROL TRAINING
937786,6/28/2013,DISORDER CONTROL TRAINING
937786,6/27/2013,DISORDER CONTROL TRAINING
937786,4/12/2013,DISORDER CONTROL TRAINING
937786,3/26/2013,IN-TAC TRAINING PROGRAM
937786,2/22/2013,DISORDER CONTROL TRAINING
937786,2/12/2013,DISORDER CONTROL TRAINING
937786,1/25/2013,DISORDER CONTROL TRAINING
937786,1/4/2013,DISORDER CONTROL TRAINING
937786,12/11/2012,DISORDER CONTROL TRAINING
937786,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937786,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937786,8/3/2012,DISORDER CONTROL TRAINING
937786,7/13/2012,DISORDER CONTROL TRAINING
937786,5/11/2012,DISORDER CONTROL TRAINING
937786,3/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937786,12/13/2011,DISORDER CONTROL TRAINING
937786,8/12/2011,DISORDER CONTROL TRAINING
937786,8/2/2011,TASK FORCE TACTICAL TRAINERS
937786,7/15/2011,DISORDER CONTROL TRAINING
937786,5/20/2011,DISORDER CONTROL TRAINING
937786,4/22/2011,DISORDER CONTROL TRAINING
937786,4/12/2011,DISORDER CONTROL TRAINING
937786,4/1/2011,TASK FORCE TACTICAL TRAINERS
937786,3/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937786,11/19/2009,MARIJUANA FIELD TESTING QUALIFIED
937786,11/18/2009,PSB MARIJUANA FIELD TESTING
937786,5/21/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937786,8/9/2005,COBRA - COHORT TRAINING
937786,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937786,1/10/2005,FOUR WHEEL DRIVE TRAINING
937786,,FOUR WHEEL DRIVE TRAINING
937786,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937786,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947632,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947632,10/31/2025,VEHICLE PURSUITS VIDEO
